#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.320313923Z,2023-06-12T12:40:51.320313923Z,2023-06-02T01:21:35.383439136Z,130.7671,docker_cpu_usage_pct,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.320313923Z,2023-06-12T12:40:51.320313923Z,2023-06-02T01:21:37.384392385Z,129.9908,docker_cpu_usage_pct,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.320313923Z,2023-06-12T12:40:51.320313923Z,2023-06-02T01:21:39.383799092Z,131.0045,docker_cpu_usage_pct,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.320313923Z,2023-06-12T12:40:51.320313923Z,2023-06-02T01:21:41.383147486Z,129.4065,docker_cpu_usage_pct,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.320313923Z,2023-06-12T12:40:51.320313923Z,2023-06-02T01:21:43.383990617Z,130.602,docker_cpu_usage_pct,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.320313923Z,2023-06-12T12:40:51.320313923Z,2023-06-02T01:21:45.383639048Z,122.0979,docker_cpu_usage_pct,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.320313923Z,2023-06-12T12:40:51.320313923Z,2023-06-02T01:21:47.383100822Z,122.413,docker_cpu_usage_pct,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.320313923Z,2023-06-12T12:40:51.320313923Z,2023-06-02T01:21:49.383530504Z,123.3886,docker_cpu_usage_pct,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.320313923Z,2023-06-12T12:40:51.320313923Z,2023-06-02T01:21:51.383851813Z,123.262,docker_cpu_usage_pct,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.320313923Z,2023-06-12T12:40:51.320313923Z,2023-06-02T01:21:53.383623552Z,128.2054,docker_cpu_usage_pct,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.320313923Z,2023-06-12T12:40:51.320313923Z,2023-06-02T01:21:55.382990217Z,123.1445,docker_cpu_usage_pct,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.320313923Z,2023-06-12T12:40:51.320313923Z,2023-06-02T01:21:57.383674532Z,121.9026,docker_cpu_usage_pct,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
,,0,2023-05-13T12:40:51.320313923Z,2023-06-12T12:40:51.320313923Z,2023-06-02T01:21:59.383027213Z,121.4696,docker_cpu_usage_pct,adapter_removal (DA177_L1) (249),adapter_removal (DA177_L1) (249),2374633,249
