#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:24.199396356Z,49.97,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:26.198698415Z,51.69,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:28.198600612Z,51.88,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:30.199122849Z,50.59,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:32.198736578Z,50.08,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:34.198545692Z,50.77,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:36.199064039Z,51.59,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:38.198890084Z,52.92,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:40.198660218Z,52.55,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:42.199340529Z,52.23,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:44.198823704Z,52.71,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:46.198523045Z,52.91,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:48.199453485Z,51.93,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:50.199126675Z,53.44,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:52.198813536Z,52.9,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:54.198672901Z,52.98,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:56.199167548Z,53.74,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:38:58.199107226Z,53.78,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:00.198467217Z,53.19,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:02.19951925Z,52.44,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:04.198977474Z,52.85,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:06.198506039Z,52.64,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:08.198297673Z,51.76,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:10.199311696Z,52.84,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:12.198845392Z,53.69,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:14.198669267Z,54.61,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:16.199367979Z,54.82,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:18.198892995Z,56.06,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:20.198820753Z,56.09,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:22.198644238Z,56.33,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:24.199227347Z,56.9,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:26.198747742Z,56.36,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:28.198217226Z,57.05,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:30.199066443Z,57.11,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:32.198680361Z,57.47,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:34.199158537Z,57.98,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:36.198940491Z,58.59,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:38.198425765Z,58.82,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:40.199023184Z,59.29,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:42.198837429Z,58.6,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:45.198480869Z,59.12,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:47.199217963Z,59.29,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:49.198579183Z,59.36,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:51.199197663Z,57.08,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:53.198842062Z,59.05,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:55.198542834Z,59.52,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:57.199169083Z,60.29,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:39:59.198564565Z,58.75,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:01.198203164Z,59.07,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:03.198958009Z,57.93,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:05.198539136Z,58.39,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:07.198265578Z,58.56,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:09.199005151Z,58.72,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:11.198646241Z,59.33,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:13.198505707Z,59.31,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:15.198972242Z,59.72,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:17.198649382Z,59.39,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:19.199296373Z,59.84,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:21.199298734Z,60.96,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:23.198728417Z,60.05,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:25.198367736Z,60.55,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:27.198765279Z,62.3,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:29.198755449Z,61.9,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:31.199501733Z,62.23,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:33.199160403Z,62.08,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:35.198765511Z,61.25,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:37.198458342Z,62.71,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:39.199133933Z,62.26,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:41.198554986Z,61.88,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:43.198379691Z,61.27,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:45.198852206Z,62.75,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:47.198525886Z,62.74,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:49.199359243Z,63.63,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:51.199062854Z,64.47,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:53.198790057Z,64.76,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:55.198635232Z,64.8,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:57.199335525Z,65.76,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:40:59.198718936Z,63.83,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:01.198811769Z,63.95,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:03.199251673Z,65.56,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:05.198826641Z,66.36,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:07.198301155Z,65.15,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:09.19906467Z,64.2,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:11.198817812Z,64.23,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:13.198667308Z,64.29,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:15.199143723Z,64.66,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:17.199103583Z,65.65,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:19.198556256Z,66.42,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:21.198178335Z,66.63,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:23.198786874Z,67.48,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:25.198383482Z,67.36,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:27.199361603Z,65.98,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:29.198889959Z,66.72,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:31.198474647Z,66.86,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:33.199098826Z,67.19,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:35.198927752Z,68.01,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:37.198583001Z,66.8,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:39.198862951Z,67.23,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:42.198935014Z,67.47,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:44.198609984Z,67.84,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:46.199256495Z,68.42,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:48.198850153Z,68.27,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:50.198386489Z,68.81,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:52.199030259Z,69.19,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:54.198665879Z,68.07,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:56.199153434Z,68.14,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:41:58.198885717Z,69.28,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:42:00.198701661Z,69.66,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
,,0,2023-05-13T12:40:56.091180892Z,2023-06-12T12:40:56.091180892Z,2023-06-02T05:42:02.19928922Z,68.9,docker_used_memory_mb,adapter_removal (DA66_L1) (386),adapter_removal (DA66_L1) (386),710734,386
