#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:11.642301111Z,40.88,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:13.643182065Z,42.8,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:15.642947664Z,45.94,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:17.642368103Z,48.5,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:19.643255337Z,47.64,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:21.643001595Z,48.68,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:23.642689402Z,48.73,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:25.643148614Z,50.31,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:27.643099028Z,49.69,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:29.642405603Z,51.73,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:31.643356789Z,51.95,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:33.642957653Z,52.86,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:35.642712472Z,52.52,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:37.643213974Z,53.73,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:39.642641243Z,55.1,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:41.642327509Z,54.76,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:43.642987636Z,54.58,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:45.642837778Z,55.92,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:47.642717711Z,54.04,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:49.643331367Z,55.45,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:51.643271911Z,55.67,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:53.642778842Z,54.32,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:55.642311924Z,54.96,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:57.643036912Z,53.62,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:25:59.642955766Z,53.59,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:01.64254506Z,54.67,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:03.643234498Z,57.57,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:05.643135101Z,56.35,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:07.642724214Z,56.21,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:09.643260687Z,57.11,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:11.643129829Z,58.28,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:13.642922249Z,56.66,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:15.642298836Z,56.85,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:17.643010664Z,58.2,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:19.642562116Z,58.11,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:21.642450029Z,59.78,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:23.643049654Z,58.15,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:25.642364508Z,59.66,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:27.643270383Z,60.21,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
,,0,2023-05-13T12:40:53.619457895Z,2023-06-12T12:40:53.619457895Z,2023-06-02T03:26:29.642556007Z,60.21,docker_used_memory_mb,adapter_removal (DA243_L1) (318),adapter_removal (DA243_L1) (318),3605128,318
