#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.801899078Z,2023-06-12T12:40:50.801899078Z,2023-06-02T00:22:05.193191966Z,125.1065,docker_cpu_usage_pct,adapter_removal (DA14_L1) (61),adapter_removal (DA14_L1) (61),1750174,61
,,0,2023-05-13T12:40:50.801899078Z,2023-06-12T12:40:50.801899078Z,2023-06-02T00:22:07.192835969Z,124.3839,docker_cpu_usage_pct,adapter_removal (DA14_L1) (61),adapter_removal (DA14_L1) (61),1750174,61
,,0,2023-05-13T12:40:50.801899078Z,2023-06-12T12:40:50.801899078Z,2023-06-02T00:22:09.192566223Z,124.593,docker_cpu_usage_pct,adapter_removal (DA14_L1) (61),adapter_removal (DA14_L1) (61),1750174,61
,,0,2023-05-13T12:40:50.801899078Z,2023-06-12T12:40:50.801899078Z,2023-06-02T00:22:11.193112391Z,124.1266,docker_cpu_usage_pct,adapter_removal (DA14_L1) (61),adapter_removal (DA14_L1) (61),1750174,61
,,0,2023-05-13T12:40:50.801899078Z,2023-06-12T12:40:50.801899078Z,2023-06-02T00:22:13.192338504Z,123.5994,docker_cpu_usage_pct,adapter_removal (DA14_L1) (61),adapter_removal (DA14_L1) (61),1750174,61
,,0,2023-05-13T12:40:50.801899078Z,2023-06-12T12:40:50.801899078Z,2023-06-02T00:22:15.192122822Z,117.9495,docker_cpu_usage_pct,adapter_removal (DA14_L1) (61),adapter_removal (DA14_L1) (61),1750174,61
,,0,2023-05-13T12:40:50.801899078Z,2023-06-12T12:40:50.801899078Z,2023-06-02T00:22:17.19321437Z,118.6472,docker_cpu_usage_pct,adapter_removal (DA14_L1) (61),adapter_removal (DA14_L1) (61),1750174,61
,,0,2023-05-13T12:40:50.801899078Z,2023-06-12T12:40:50.801899078Z,2023-06-02T00:22:19.192662864Z,124.5829,docker_cpu_usage_pct,adapter_removal (DA14_L1) (61),adapter_removal (DA14_L1) (61),1750174,61
,,0,2023-05-13T12:40:50.801899078Z,2023-06-12T12:40:50.801899078Z,2023-06-02T00:22:21.192672762Z,117.2532,docker_cpu_usage_pct,adapter_removal (DA14_L1) (61),adapter_removal (DA14_L1) (61),1750174,61
,,0,2023-05-13T12:40:50.801899078Z,2023-06-12T12:40:50.801899078Z,2023-06-02T00:22:23.193420982Z,119.4973,docker_cpu_usage_pct,adapter_removal (DA14_L1) (61),adapter_removal (DA14_L1) (61),1750174,61
