#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:33.801291509Z,124.4711,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:35.802043431Z,130.229,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:37.80140007Z,131.3562,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:39.801249645Z,131.1321,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:41.80178508Z,127.6755,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:43.801263253Z,122.6523,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:45.801649085Z,123.2898,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:47.801044435Z,129.9768,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:49.801946313Z,120.6176,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:51.801676194Z,123.4864,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:53.801869739Z,123.6372,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:55.801889259Z,121.5184,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:57.801356982Z,129.1524,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:58:59.802123746Z,122.5317,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:01.801718413Z,122.9,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:03.801039842Z,119.6152,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:05.8019356Z,121.7477,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:07.801146295Z,129.3396,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:09.801818436Z,123.2944,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:11.801164806Z,122.6511,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:13.801790546Z,121.9727,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:15.80127818Z,122.5162,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:17.80190254Z,129.7576,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:19.801540799Z,123.6057,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:21.801931521Z,122.8909,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:23.801666133Z,121.8986,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:25.801481808Z,120.6153,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:27.802265804Z,129.0364,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:29.801753018Z,122.1277,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:31.801439709Z,123.1295,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:33.801830072Z,123.5154,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:35.800973156Z,123.0407,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:37.801425972Z,129.8847,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:39.800949258Z,122.6808,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:41.80131346Z,123.1333,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:43.802002353Z,122.4686,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:45.801313672Z,123.5314,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:47.801602612Z,131.0802,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:49.801148229Z,125.9579,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:51.802012228Z,124.0811,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:53.80139123Z,123.0007,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:55.802007171Z,122.5367,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:57.801699662Z,129.462,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T02:59:59.80222816Z,122.6411,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:01.801726587Z,122.5751,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:03.801503481Z,122.0259,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:05.801878875Z,122.4824,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:08.801519367Z,129.2479,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:10.801998653Z,121.1878,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:11.801457897Z,121.143,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:14.802017938Z,121.3812,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:16.801323428Z,124.7943,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:18.802087845Z,129.4348,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:20.80156086Z,121.7077,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:22.802155381Z,123.4821,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:24.801172923Z,124.2736,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:26.801799485Z,122.9459,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:28.801458897Z,129.5607,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:30.802045028Z,122.5743,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:32.801458342Z,122.5259,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:34.80101036Z,122.0801,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:36.801677494Z,122.7455,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.267114201Z,2023-06-12T12:40:53.267114201Z,2023-06-02T03:00:38.800981755Z,128.6855,docker_cpu_usage_pct,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
