#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:20.517891299Z,126.3464,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:22.517735075Z,126.1905,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:24.517153597Z,124.9772,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:26.518012406Z,127.0834,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:28.517686796Z,126.4171,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:30.517280724Z,117.7548,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:32.517826732Z,119.9149,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:34.517487753Z,124.6236,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:36.518103613Z,117.8373,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:38.51796641Z,118.8995,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:40.517210807Z,117.7483,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:42.518417625Z,119.1485,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:44.517767136Z,125.039,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:46.517358584Z,118.0638,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:48.518150219Z,119.3415,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:50.517611003Z,118.3593,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:52.517231802Z,118.1399,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:54.517976576Z,125.7792,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:56.517961606Z,120.3073,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:10:58.517511933Z,119.9917,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:00.518059341Z,120.3915,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:02.517872355Z,119.2867,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:04.517449223Z,125.8578,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:06.517911408Z,117.8684,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:08.517787695Z,118.2758,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:10.517330511Z,120.7701,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:12.518114716Z,118.7971,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:14.517673592Z,126.1237,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:16.51756238Z,119.5365,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:18.51819592Z,120.1321,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:20.517777367Z,119.6344,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:22.517251221Z,119.5823,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:24.518225732Z,125.1459,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:26.517706716Z,119.4396,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:28.517483859Z,118.3949,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
,,0,2023-05-13T12:40:57.851920203Z,2023-06-12T12:40:57.851920203Z,2023-06-02T06:11:30.517957555Z,119.5302,docker_cpu_usage_pct,adapter_removal (DA9_L1) (403),adapter_removal (DA9_L1) (403),1047352,403
