#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:02.013427951Z,125.5327,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:04.014201871Z,124.3452,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:06.01367223Z,123.6662,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:08.013172401Z,131.3608,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:10.013778478Z,125.9825,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:12.013558789Z,125.3173,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:14.014064413Z,123.1065,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:16.013750392Z,122.4256,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:18.013157883Z,131.9061,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:20.013955698Z,123.7075,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:22.013594307Z,124.3589,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:24.01397389Z,123.4872,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:26.013610471Z,123.37,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:28.013291173Z,130.4044,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:30.01405732Z,123.1531,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:32.013497975Z,124.8952,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:34.013245241Z,125.6318,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:36.014068572Z,125.2542,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:38.013481568Z,131.1033,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:40.014395272Z,124.0385,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:42.013588403Z,125.7081,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:44.013436605Z,123.5918,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:46.013857125Z,124.8578,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:48.013761269Z,130.8819,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:50.013281393Z,124.5721,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:52.013761466Z,125.6635,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:54.013503057Z,124.4675,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:56.014643902Z,123.6532,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:01:58.013401163Z,130.6507,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:00.01391741Z,125.196,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:02.013697465Z,124.9093,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:04.013252292Z,124.3544,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:06.013739809Z,124.9739,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:08.013490954Z,132.1173,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:10.013220639Z,125.3399,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:12.013751669Z,123.6753,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:14.01365064Z,124.6543,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:16.013917193Z,125.3485,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:18.013860267Z,130.9343,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:20.013280874Z,123.6868,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:22.013998713Z,126.7469,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:24.013504894Z,124.1374,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:26.014220613Z,124.9578,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:28.013918551Z,132.354,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:30.013234978Z,127.0332,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:32.014009751Z,124.1306,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:35.013362529Z,123.822,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.109918314Z,2023-06-12T12:40:55.109918314Z,2023-06-02T05:02:36.17889667Z,121.2395,docker_cpu_usage_pct,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
