#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:05:37.382668875Z,129.6538,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:05:39.383136675Z,127.692,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:05:41.382762118Z,129.5277,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:05:43.382693372Z,129.1094,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:05:45.383067078Z,130.7126,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:05:47.38265659Z,121.9109,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:05:49.382410368Z,120.9599,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:05:51.383122195Z,122.2699,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:05:53.391025848Z,121.7554,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:05:55.382848917Z,131.1099,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:05:57.38247481Z,122.9948,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:05:59.383136465Z,121.8472,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:06:01.382730497Z,121.1519,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:06:03.383184586Z,122.119,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:06:05.383081938Z,130.4449,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:06:07.382723881Z,122.353,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:06:09.383198521Z,122.6082,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:06:11.382853244Z,121.0248,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:06:13.382657133Z,121.8411,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
,,0,2023-05-13T12:40:56.791978044Z,2023-06-12T12:40:56.791978044Z,2023-06-02T06:06:15.383327328Z,130.3797,docker_cpu_usage_pct,adapter_removal (DA80_L1) (396),adapter_removal (DA80_L1) (396),997058,396
