#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:18.530438208Z,39.09,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:20.530841086Z,43.64,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:22.530541391Z,46.03,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:24.53130177Z,46.64,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:26.530691817Z,47.46,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:28.530508596Z,48.72,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:30.531070749Z,49.73,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:32.53091602Z,49.95,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:34.530493033Z,49.97,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:36.531087247Z,50.08,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:38.530848566Z,50.59,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:40.530337846Z,51.45,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:42.530866169Z,52.12,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:44.53035531Z,51.37,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
,,0,2023-05-13T12:40:53.172805214Z,2023-06-12T12:40:53.172805214Z,2023-06-02T02:51:46.531236304Z,52.21,docker_used_memory_mb,adapter_removal (DA226_L1) (311),adapter_removal (DA226_L1) (311),3276827,311
