#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:40:45.703144442Z,129.0542,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:40:47.702621122Z,125.6822,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:40:49.702500625Z,127.0442,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:40:51.702980727Z,127.8808,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:40:53.703010934Z,125.8438,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:40:55.702751522Z,120.6255,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:40:57.7034585Z,119.312,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:40:59.703125235Z,119.5643,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:41:01.702658986Z,120.7966,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:41:03.703319953Z,127.6748,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:41:05.702883144Z,118.1609,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:41:07.702683353Z,119.0125,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:41:09.702374549Z,118.6837,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:41:11.703068346Z,119.786,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:41:13.702573385Z,126.9343,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.8823442Z,2023-06-12T12:40:51.8823442Z,2023-06-02T01:41:15.702337082Z,119.7846,docker_cpu_usage_pct,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
