#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:04.632255243Z,131.3356,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:06.631915964Z,129.015,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:08.631569135Z,132.0708,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:10.632106574Z,130.9664,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:12.631960462Z,132.5304,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:14.631868231Z,124.9812,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:16.632235285Z,123.204,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:18.631973169Z,122.698,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:20.631412035Z,122.6886,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:22.632052057Z,131.924,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:24.631781902Z,123.8915,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:26.631540907Z,123.5526,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:28.632137129Z,123.7766,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:30.63174505Z,124.338,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:32.632087874Z,130.0315,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:34.632005085Z,122.2623,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:36.631694589Z,124.2858,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:38.631811057Z,124.8966,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:41.631925331Z,123.0327,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:43.631660787Z,129.8029,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:45.632098735Z,123.7271,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:47.631582033Z,125.0571,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:49.631565797Z,123.5264,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:51.632264104Z,123.5598,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:53.632026171Z,129.7333,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:55.631253071Z,122.8734,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:57.63232052Z,123.5418,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:26:59.631704696Z,124.0935,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:01.631320298Z,124.424,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:03.632075208Z,127.4406,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:05.631585748Z,121.3745,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:07.631295224Z,123.1966,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:09.631649951Z,122.8348,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:11.631742879Z,122.1021,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:13.632077136Z,129.0226,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:15.631683009Z,122.8249,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:17.631453808Z,122.9139,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:19.632063383Z,123.1904,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:21.631779801Z,122.29,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:23.631313793Z,129.751,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:25.632201517Z,123.4377,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:27.631727939Z,124.827,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:29.631247901Z,122.5908,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:31.632060553Z,122.8185,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:33.631859664Z,129.0113,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:35.632041207Z,123.425,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:37.632073425Z,123.4863,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:39.631391311Z,123.574,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.972857902Z,2023-06-12T12:40:52.972857902Z,2023-06-02T02:27:41.632273086Z,123.0769,docker_cpu_usage_pct,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
