#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:29.702755744Z,54.7,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:31.703421008Z,55.05,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:33.702757251Z,57.16,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:35.702414133Z,55.71,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:37.703301794Z,55.15,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:40.702768912Z,54.49,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:41.70204696Z,54.67,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:44.703070487Z,57.26,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:46.702433689Z,55.86,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:48.703254767Z,55.57,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:50.703026902Z,55.45,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:52.702329152Z,57.32,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:54.705196015Z,58.95,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:56.703018488Z,58.21,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:41:58.702810263Z,58.5,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:00.703178326Z,58.82,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:02.702542227Z,58.54,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:04.702154367Z,59.82,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:06.702647223Z,60.13,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:08.702429957Z,60.16,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:10.703233303Z,59.98,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:12.702868963Z,59.34,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:14.702245584Z,60.46,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:16.703159383Z,60.16,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:18.702924396Z,60.39,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:20.702441871Z,61.94,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:22.702845774Z,61.96,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:24.702497703Z,62.57,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:26.70336753Z,62.48,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:28.702921726Z,61.5,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:30.702657577Z,61.3,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:32.70340222Z,61.05,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:34.702920804Z,61.22,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:36.702231621Z,60.18,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:38.702964744Z,61.34,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:40.702492858Z,61.67,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:42.702518138Z,61.84,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:44.703030053Z,61.69,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:46.702901687Z,61.98,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:48.702229734Z,63.28,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:50.703256465Z,63.11,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:52.702530711Z,63.85,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:54.702454486Z,63.7,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:56.703018552Z,64.68,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:42:58.702810843Z,64.46,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:00.702616935Z,62.09,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:02.703282144Z,62.73,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:04.702897659Z,63.08,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:06.70237554Z,63.83,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:08.703050769Z,64.41,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:10.702732176Z,64.02,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:12.702193916Z,64.62,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:14.702885365Z,64.58,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:16.702389076Z,64.61,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:18.703202988Z,64.73,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:20.702906776Z,65.23,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:22.702491309Z,65.79,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:24.703077154Z,65.28,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:26.702925675Z,64.78,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:28.702508099Z,65.73,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:30.703178655Z,65.75,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:32.702878052Z,65.68,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:34.702466504Z,66.32,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:37.703432749Z,66.14,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:39.703032811Z,65.56,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:41.702695736Z,64.83,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:43.703033662Z,65.61,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:45.702543162Z,66.11,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:47.702402563Z,65.68,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:49.702960925Z,66.23,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:51.706522363Z,66.78,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:53.703434Z,66.71,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:55.702903008Z,67.54,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:57.702541891Z,66.96,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:43:59.702444943Z,67.47,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:01.70315503Z,67.59,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:03.702886395Z,69.99,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:05.70257082Z,72.63,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:07.703387629Z,71.65,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:09.703028602Z,70.42,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:11.702571012Z,70.13,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:13.703215216Z,70.75,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:15.703121897Z,71,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:17.702666776Z,71.5,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:19.702321748Z,71.05,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:21.703057185Z,70.85,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:23.702594753Z,71.99,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:25.703211886Z,70.84,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:27.703014803Z,72.02,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:29.702683786Z,71.55,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:31.703329179Z,72.12,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:33.703017682Z,72.04,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:35.702707335Z,74.71,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:37.702413018Z,72.47,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:39.703247977Z,72.06,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
,,0,2023-05-13T12:40:51.866751754Z,2023-06-12T12:40:51.866751754Z,2023-06-02T01:44:41.702529837Z,72.25,docker_used_memory_mb,adapter_removal (DA195_L1) (258),adapter_removal (DA195_L1) (258),2564072,258
