#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:31.864772704Z,59.28,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:33.864430725Z,59.98,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:35.865270162Z,60.89,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:37.864745978Z,60.92,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:39.864483701Z,62.27,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:41.86500205Z,63.38,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:43.864705833Z,62.49,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:45.864352525Z,63.11,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:47.864812692Z,63.07,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:49.864380982Z,63.63,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:51.865130489Z,64.9,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:53.864628266Z,62.75,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:55.865389474Z,62.79,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:57.865182822Z,62.62,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:20:59.864494975Z,62.68,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:01.864326344Z,63.11,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:03.864863146Z,62.54,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:05.864547961Z,62.9,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:07.865483986Z,63.91,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:09.864690476Z,63.73,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:11.864576378Z,64.17,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:13.865027188Z,64.55,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:15.864769036Z,65.32,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:17.864140983Z,65.4,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:19.86478426Z,66.21,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:21.864221139Z,66.51,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:23.865258569Z,66.83,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:25.864578555Z,68.09,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:27.864267763Z,69.7,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:29.864863879Z,66.77,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:31.864542397Z,66.09,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:33.86438471Z,65.92,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:35.864925526Z,66.29,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:37.864596764Z,67.3,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:39.86544234Z,67.57,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:41.865039236Z,67.29,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:43.86454586Z,66.29,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:45.865292883Z,66.66,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:47.864738075Z,67.68,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:50.864380229Z,68.72,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:52.865122573Z,69.76,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:54.864811454Z,70.22,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:56.864166564Z,70.46,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:21:58.864914879Z,72.32,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:00.864575929Z,69.66,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:02.864494488Z,69.77,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:04.865173991Z,70.05,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:06.86478561Z,70.93,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:08.864343889Z,70.52,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:10.864854667Z,70.57,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:12.864445727Z,71.17,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:14.86512416Z,71.29,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:16.864849425Z,71.34,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:18.864684263Z,70.76,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:20.865312226Z,70.92,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:22.864813693Z,70.98,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:24.864361603Z,70.57,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:26.864801851Z,70.7,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:28.864189486Z,70.62,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:30.864944133Z,70.65,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:32.864620237Z,71.14,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:34.865047536Z,70.63,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:36.864773362Z,71.64,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:38.864381594Z,71.8,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:40.865089372Z,71.27,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:42.864890011Z,72.11,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:44.864149163Z,72.7,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:46.865113409Z,73.64,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:48.86464284Z,72.54,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:50.865271706Z,72.81,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:52.864971234Z,72.7,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:54.864315609Z,72.88,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:56.865175943Z,73.81,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:22:58.865072967Z,74.64,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:00.864361612Z,74.25,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:02.865224696Z,73.41,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:04.864817331Z,72.89,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:06.864289022Z,72.21,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:08.865046843Z,72.32,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:10.864545326Z,75.14,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:12.865244766Z,75.9,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:14.864531892Z,76.45,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:16.864845921Z,74.97,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:18.864798558Z,74.74,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:20.864519438Z,75.79,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:22.865099816Z,74.42,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:24.864742174Z,74.96,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:26.864382692Z,75.11,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:28.864998501Z,75.62,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:30.864389622Z,76.18,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:32.865109225Z,76.88,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:34.864782875Z,75.88,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.801242146Z,2023-06-12T12:40:52.801242146Z,2023-06-02T02:23:36.864229867Z,76.61,docker_used_memory_mb,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
