#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:32:56.799663896Z,40.73,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:32:58.799639099Z,45.68,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:00.800240943Z,50.91,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:02.7997226Z,51.47,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:04.799427136Z,53.11,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:06.800147723Z,52.8,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:08.800021353Z,54.18,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:10.799563183Z,56.52,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:12.800096995Z,56.15,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:14.799779579Z,55.3,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:16.799486844Z,52.75,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:18.800091317Z,54.36,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:20.799544624Z,53.45,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:22.800111897Z,54.25,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:25.799961328Z,53.68,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.762045314Z,2023-06-12T12:40:53.762045314Z,2023-06-02T03:33:27.79953704Z,55.38,docker_used_memory_mb,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
