#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:44:56.932205905Z,126.2318,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:44:58.931846284Z,126.8321,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:00.931534293Z,126.6065,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:02.932431881Z,127.9849,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:04.931844932Z,129.182,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:06.93150235Z,118.7157,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:08.932378986Z,120.2995,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:10.931972142Z,118.6567,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:12.931576807Z,118.444,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:14.932105503Z,128.5048,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:16.931667847Z,119.6753,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:18.931652755Z,120.9333,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:20.932056225Z,119.5393,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:22.9316698Z,118.9376,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:24.931537064Z,127.3692,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:26.932147741Z,117.9958,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:28.931978452Z,119.514,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:30.931982769Z,118.4426,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:32.931611105Z,117.8032,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.73091737Z,2023-06-12T12:40:49.73091737Z,2023-06-02T00:45:34.931711465Z,126.3487,docker_cpu_usage_pct,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
