#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.512867389Z,2023-06-12T12:40:55.512867389Z,2023-06-02T05:08:02.687126557Z,128.2955,docker_cpu_usage_pct,adapter_removal (DA53_L1) (377),adapter_removal (DA53_L1) (377),403723,377
,,0,2023-05-13T12:40:55.512867389Z,2023-06-12T12:40:55.512867389Z,2023-06-02T05:08:04.686743022Z,128.7488,docker_cpu_usage_pct,adapter_removal (DA53_L1) (377),adapter_removal (DA53_L1) (377),403723,377
,,0,2023-05-13T12:40:55.512867389Z,2023-06-12T12:40:55.512867389Z,2023-06-02T05:08:06.687445471Z,127.9214,docker_cpu_usage_pct,adapter_removal (DA53_L1) (377),adapter_removal (DA53_L1) (377),403723,377
,,0,2023-05-13T12:40:55.512867389Z,2023-06-12T12:40:55.512867389Z,2023-06-02T05:08:08.687094827Z,128.5769,docker_cpu_usage_pct,adapter_removal (DA53_L1) (377),adapter_removal (DA53_L1) (377),403723,377
,,0,2023-05-13T12:40:55.512867389Z,2023-06-12T12:40:55.512867389Z,2023-06-02T05:08:10.686813576Z,127.832,docker_cpu_usage_pct,adapter_removal (DA53_L1) (377),adapter_removal (DA53_L1) (377),403723,377
,,0,2023-05-13T12:40:55.512867389Z,2023-06-12T12:40:55.512867389Z,2023-06-02T05:08:12.686535295Z,120.653,docker_cpu_usage_pct,adapter_removal (DA53_L1) (377),adapter_removal (DA53_L1) (377),403723,377
,,0,2023-05-13T12:40:55.512867389Z,2023-06-12T12:40:55.512867389Z,2023-06-02T05:08:14.687321698Z,120.4768,docker_cpu_usage_pct,adapter_removal (DA53_L1) (377),adapter_removal (DA53_L1) (377),403723,377
,,0,2023-05-13T12:40:55.512867389Z,2023-06-12T12:40:55.512867389Z,2023-06-02T05:08:16.687046288Z,126.9927,docker_cpu_usage_pct,adapter_removal (DA53_L1) (377),adapter_removal (DA53_L1) (377),403723,377
,,0,2023-05-13T12:40:55.512867389Z,2023-06-12T12:40:55.512867389Z,2023-06-02T05:08:18.686795129Z,121.3663,docker_cpu_usage_pct,adapter_removal (DA53_L1) (377),adapter_removal (DA53_L1) (377),403723,377
,,0,2023-05-13T12:40:55.512867389Z,2023-06-12T12:40:55.512867389Z,2023-06-02T05:08:20.687447908Z,122.924,docker_cpu_usage_pct,adapter_removal (DA53_L1) (377),adapter_removal (DA53_L1) (377),403723,377
,,0,2023-05-13T12:40:55.512867389Z,2023-06-12T12:40:55.512867389Z,2023-06-02T05:08:22.687150327Z,120.7158,docker_cpu_usage_pct,adapter_removal (DA53_L1) (377),adapter_removal (DA53_L1) (377),403723,377
