#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:16.878396452Z,127.725,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:18.878134702Z,127.5362,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:20.877720737Z,127.4833,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:22.878391376Z,127.8465,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:24.878108394Z,126.4927,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:26.877627746Z,120.1525,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:28.878294045Z,119.6247,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:30.878034754Z,120.3303,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:32.877634659Z,120.136,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:34.878248655Z,127.2144,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:36.878053295Z,120.3198,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:38.877424492Z,119.3981,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:40.878398549Z,119.1172,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:42.878067885Z,119.3794,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:44.877809824Z,126.9669,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:46.877455549Z,118.1758,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:48.878155737Z,118.2039,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:50.877766071Z,118.4942,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:52.878426477Z,117.2066,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:54.878094693Z,126.6204,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
,,0,2023-05-13T12:40:54.1757262Z,2023-06-12T12:40:54.1757262Z,2023-06-02T04:05:56.877713526Z,119.3812,docker_cpu_usage_pct,adapter_removal (DA31_L1) (325),adapter_removal (DA31_L1) (325),3984002,325
