#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:34:57.799908543Z,122.2143,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:34:59.799320349Z,123.4967,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:01.800124228Z,130.2093,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:03.79974818Z,124.2208,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:05.79929353Z,122.791,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:07.800062868Z,121.4115,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:09.79966833Z,121.8498,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:11.800285483Z,129.3931,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:13.799751881Z,124.0658,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:15.799551149Z,124.8218,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:17.800129101Z,120.885,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:19.79965851Z,122.3383,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:22.799471501Z,131.2874,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:24.799749843Z,121.3567,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:26.799540951Z,122.3904,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:28.800048931Z,122.9392,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:30.799710244Z,124.535,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:32.799532353Z,130.3245,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:34.799847216Z,123.0911,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:36.799684885Z,122.2812,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:38.799015998Z,124.3931,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:40.799651452Z,124.516,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:42.799354787Z,129.7256,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:44.800124156Z,123.9584,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:46.799527201Z,123.1799,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:48.8003304Z,120.7302,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:50.799784757Z,123.1194,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:52.799197072Z,131.2199,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:54.799915119Z,122.31,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:56.799149129Z,123.274,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:35:58.800189796Z,123.2302,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:00.799677514Z,122.9105,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:02.800298207Z,130.7085,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:04.79994841Z,123.572,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:06.799303214Z,122.9351,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:08.800231487Z,125.1322,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:10.799718635Z,123.9544,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:12.799315806Z,130.545,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:14.799959451Z,122.1949,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:16.799219871Z,123.83,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:18.79971288Z,122.0683,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:20.799653343Z,124.9473,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:22.800369839Z,129.5555,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:24.799898159Z,122.2783,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:26.799748077Z,122.9715,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:28.799454302Z,121.3059,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:30.800123417Z,123.1599,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:32.799590975Z,130.2348,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:34.799507695Z,123.5494,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:36.800037826Z,122.9356,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:38.799676459Z,122.3211,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:40.799999343Z,120.9716,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:42.799597004Z,131.7262,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:44.799923768Z,122.738,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
,,0,2023-05-13T12:40:53.788249297Z,2023-06-12T12:40:53.788249297Z,2023-06-02T03:36:46.799881741Z,124.1302,docker_cpu_usage_pct,adapter_removal (DA27_L1) (320),adapter_removal (DA27_L1) (320),3680084,320
