#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:27.922637626Z,127.8196,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:29.922506825Z,125.2816,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:31.923108376Z,126.5374,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:33.922774368Z,127.8775,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:35.922576204Z,127.214,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:37.923157604Z,120.1778,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:39.922964159Z,117.9595,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:41.922426454Z,120.2721,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:43.922888859Z,119.6995,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:45.922771647Z,126.6762,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:47.923049736Z,119.4676,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:49.922982124Z,119.488,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:51.922490709Z,120.0865,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:53.923328265Z,120.0397,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:55.922750827Z,126.4615,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:57.922409465Z,119.2926,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:33:59.92289773Z,119.787,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:34:01.922394113Z,117.9076,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:34:03.923299651Z,119.1525,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:34:06.92304577Z,125.569,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:34:08.922598064Z,118.4897,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.493642942Z,2023-06-12T12:40:57.493642942Z,2023-06-02T06:34:10.923328775Z,118.4961,docker_cpu_usage_pct,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
