#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:39:59.381140621Z,128.1554,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:01.380711427Z,127.6172,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:03.380148848Z,128.3223,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:05.380889261Z,130.0629,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:07.380802447Z,130.5549,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:09.380592589Z,121.3274,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:11.381190997Z,120.121,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:13.380929098Z,121.2325,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:15.380548864Z,121.8711,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:17.381043408Z,129.0274,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:19.38083239Z,121.3796,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:21.380289641Z,120.9327,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:23.381067784Z,122.0139,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:25.380822314Z,121.5318,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:27.380234364Z,129.5679,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:29.381196441Z,121.455,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:31.380636382Z,122.1227,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:33.381498076Z,119.7594,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:35.380912155Z,120.5748,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:37.38049048Z,126.6845,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:39.381181209Z,120.8227,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:41.380835425Z,119.3521,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:43.380473541Z,121.2743,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:45.38086982Z,120.13,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:48.380815099Z,127.1003,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:50.38031808Z,122.6171,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:52.381211645Z,121.0914,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:54.38085545Z,120.9627,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:56.380556077Z,120.6,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:40:58.381192844Z,125.9841,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:41:00.380836579Z,120.6948,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:41:02.380772423Z,119.7329,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:41:04.38113275Z,119.6783,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:41:06.380846527Z,119.4037,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:41:08.380378618Z,127.4413,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:41:10.381028534Z,119.9888,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:41:12.380872085Z,120.4444,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:41:14.380480208Z,121.9816,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
,,0,2023-05-13T12:40:57.42829607Z,2023-06-12T12:40:57.42829607Z,2023-06-02T06:41:16.381453954Z,120.7008,docker_cpu_usage_pct,adapter_removal (DA93_L1) (405),adapter_removal (DA93_L1) (405),1343630,405
