#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:32:39.006206194Z,35.96,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:32:41.005743519Z,40.87,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:32:43.005664185Z,41.08,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:32:45.006330554Z,42.62,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:32:47.00567817Z,44.2,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:32:49.005279055Z,44.46,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:32:51.006318415Z,44.8,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:32:53.005754944Z,45.64,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:32:55.005924045Z,45.54,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:32:57.005739405Z,45.71,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:32:59.005440481Z,46.45,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:33:01.006153228Z,46.72,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:33:03.00544803Z,46.88,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:33:05.005982392Z,46.84,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
,,0,2023-05-13T12:40:51.558626431Z,2023-06-12T12:40:51.558626431Z,2023-06-02T01:33:07.006028187Z,46.68,docker_used_memory_mb,adapter_removal (DA189_L1) (253),adapter_removal (DA189_L1) (253),2485943,253
