#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:00.115555639Z,117.8958,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:02.116167897Z,116.475,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:04.115899474Z,116.4971,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:06.115606599Z,123.162,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:08.116093628Z,116.5695,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:10.115688647Z,118.0403,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:12.115505401Z,116.7507,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:14.115970335Z,117.9685,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:16.115898989Z,123.4952,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:18.115493441Z,117.736,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:20.116311091Z,117.0087,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:22.115995713Z,116.8363,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:24.115411136Z,116.6914,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:26.116258231Z,123.3817,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:28.115720042Z,117.67,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:30.115668877Z,118.3979,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:32.116009032Z,117.3731,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:34.116010235Z,117.6536,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:36.115591524Z,124.3386,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:38.116356698Z,118.3384,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:40.115885861Z,119.285,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:42.115575769Z,117.0727,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:44.116233635Z,118.0863,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:46.11595736Z,124.7744,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:48.11554421Z,117.577,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:50.116095959Z,117.5181,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:52.115471689Z,116.8062,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:54.115479637Z,116.0546,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:56.116213288Z,124.5787,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:20:58.116016166Z,117.5468,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:00.115329309Z,117.0704,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:02.116036363Z,116.3138,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:04.115830428Z,117.497,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:06.11558692Z,124.411,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:08.116088124Z,118.8111,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:10.115773671Z,118.2497,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:12.116284403Z,116.5867,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:14.116007948Z,117.4284,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:16.115611488Z,124.0694,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:18.116077124Z,117.4103,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:20.115743133Z,117.6083,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:22.115309308Z,118.7125,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:24.116028998Z,118.4604,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:26.115432555Z,124.6292,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:28.116298367Z,119.6008,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:30.115507935Z,119.0106,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:32.115256089Z,117.7867,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:34.115820277Z,117.021,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:36.115686022Z,124.0192,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:38.116045601Z,118.5332,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:40.115686086Z,119.0238,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:43.115805317Z,117.8735,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:45.116300166Z,118.0288,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:47.116164713Z,123.5468,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:49.115538984Z,117.6918,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:51.116181203Z,117.4832,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:53.115530841Z,116.8894,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:55.115364542Z,116.6655,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:57.115889444Z,124.5639,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:21:59.115588949Z,116.9742,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:01.115976074Z,116.3292,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:03.115652144Z,117.4614,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:05.115596383Z,117.9586,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:07.116086297Z,123.264,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:09.115564819Z,119.0634,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:11.116478144Z,117.0748,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:13.116096717Z,116.7044,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:15.115552543Z,117.7254,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:17.116105704Z,125.0197,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:19.11593098Z,117.6381,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:21.115544788Z,115.3429,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:23.116381664Z,117.616,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:25.115846264Z,117.5944,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:27.115550252Z,125.9198,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:29.116134536Z,116.5464,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:31.115684716Z,118.0322,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:33.115617226Z,117.2412,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:35.116228028Z,116.4987,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:37.115885128Z,125.1366,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:39.115195945Z,118.8265,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:41.116110942Z,117.7973,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:43.115612243Z,118.351,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:45.11624991Z,118.4977,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:47.115695567Z,123.5927,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:49.115384751Z,119.0185,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:51.115823807Z,117.5788,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:53.115765276Z,118.499,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:55.115331513Z,116.6025,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
,,0,2023-05-13T12:40:54.375614261Z,2023-06-12T12:40:54.375614261Z,2023-06-02T04:22:57.116128537Z,125.927,docker_cpu_usage_pct,adapter_removal (DA356_L1) (329),adapter_removal (DA356_L1) (329),4121701,329
