#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:10:19.673041862Z,15.33,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:10:22.669013824Z,15.27,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:10:25.66950506Z,15.83,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:10:28.668295744Z,16.3,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:10:32.673184352Z,16.22,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:10:36.662624543Z,16.12,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:10:40.670557062Z,16.57,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:10:43.673262395Z,16.48,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:10:46.668905424Z,16.93,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:10:50.677027343Z,16.48,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:10:53.669139783Z,16.64,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:10:57.669089396Z,16.66,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:11:00.666197937Z,17.15,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:11:04.669681156Z,17.5,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:11:07.669192224Z,17.66,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:11:11.672915633Z,17.19,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:11:14.673185938Z,17.28,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:11:18.665043624Z,17.04,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
,,0,2023-05-13T13:00:01.63900403Z,2023-06-12T13:00:01.63900403Z,2023-06-07T12:11:22.665092481Z,17.24,docker_used_memory_mb,samtools_flagstat_after_filter (DA223) (1569),samtools_flagstat_after_filter (DA223) (1569),3085423,1569
