#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:13.264928626Z,188.035,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:15.263566557Z,101.4226,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:17.264232771Z,106.7747,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:19.264033268Z,108.6469,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:21.263706761Z,106.5076,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:23.2641911Z,107.2714,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:25.264119101Z,99.5129,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:27.263530236Z,100.4837,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:29.263349413Z,100.3688,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:31.264081559Z,99.0023,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:33.263708071Z,107.5937,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:35.263389764Z,100.1175,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:37.264310006Z,99.3437,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:39.263563456Z,99.7206,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:42.263632973Z,99.9751,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:44.264596086Z,105.6417,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:46.264082223Z,99.9338,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:48.263618962Z,100.1432,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:50.26378168Z,98.995,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
,,0,2023-05-13T12:42:45.826634364Z,2023-06-12T12:42:45.826634364Z,2023-06-02T06:59:52.263387981Z,100.0794,docker_cpu_usage_pct,fastqc_after_clipping (DA105_L1) (448),fastqc_after_clipping (DA105_L1) (448),1543617,448
