#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:04.408646356Z,235.25,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:06.409285942Z,258.83,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:08.408988497Z,263.46,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:10.408518046Z,265.85,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:12.409184261Z,270.28,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:14.40907303Z,271.77,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:16.409096473Z,272.34,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:18.409165447Z,273.23,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:20.408786455Z,273.14,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:22.409344443Z,274.26,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:24.408997011Z,274.19,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:26.408642879Z,274.41,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:29.408424014Z,274.76,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:31.409216555Z,275.22,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:33.408886061Z,276.33,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:35.408494714Z,276.27,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:37.409341686Z,276.67,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:39.408919827Z,276.93,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:41.40859432Z,276.99,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
,,0,2023-05-13T12:42:50.339834616Z,2023-06-12T12:42:50.339834616Z,2023-06-02T07:19:43.409443589Z,277.21,docker_used_memory_mb,fastqc_after_clipping (DA356_L1) (594),fastqc_after_clipping (DA356_L1) (594),2274002,594
