#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:15:48.14334834Z,287.18,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:15:50.144338273Z,287.29,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:15:53.143578329Z,287.37,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:15:55.144051133Z,287.67,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:15:57.143564696Z,287.95,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:15:59.144178772Z,288.14,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:01.143964561Z,287.83,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:03.14314086Z,287.99,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:05.143725412Z,288.04,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:07.143605491Z,288.09,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:09.143912002Z,288.12,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:11.143602133Z,288.59,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:13.144188031Z,289.01,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:15.143935272Z,289.54,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:17.143281979Z,288.91,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:19.143871434Z,289.04,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:22.143693537Z,289.21,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:24.144365262Z,289.19,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:26.143972243Z,289.11,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:28.143580662Z,289.21,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:30.143261034Z,289.62,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:32.145104422Z,289.59,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:34.145652109Z,289.44,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:36.143555021Z,289.58,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:38.144132816Z,289.65,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:40.14374153Z,289.67,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:42.143395765Z,289.78,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:44.143974958Z,289.86,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:47.143647848Z,289.62,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:49.144258928Z,289.59,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:51.143875468Z,289.64,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:53.143561828Z,289.5,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:55.144170907Z,289.73,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:57.143884716Z,290.02,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:16:59.143544933Z,289.98,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:01.144250882Z,289.98,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:03.144044551Z,290.03,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:05.143588191Z,290.11,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:07.143275025Z,290.16,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:09.14397003Z,290.11,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:11.143669283Z,290.14,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:13.1435722Z,290.16,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:15.14418354Z,290.5,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:18.144060985Z,290.37,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:20.143536956Z,290.47,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:22.144188764Z,290.87,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:24.143755517Z,290.93,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:26.143624417Z,291.04,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:28.144228971Z,291.33,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:30.143878914Z,291.27,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:32.143436793Z,291.49,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:34.144018823Z,291.43,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:36.143803977Z,291.32,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:38.143460347Z,291.09,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:40.144244802Z,291.43,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:42.144001023Z,291.44,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:44.143830205Z,291.49,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.562313803Z,2023-06-12T12:42:49.562313803Z,2023-06-02T07:17:46.143502221Z,292,docker_used_memory_mb,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
