#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:04:43.632034128Z,112.3504,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:04:45.631569843Z,106.7514,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:04:47.63129364Z,106.2314,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:04:49.632129179Z,106.4409,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:04:51.631947131Z,106.2879,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:04:53.631508142Z,100.2865,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:04:55.632350029Z,99.9387,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:04:57.632977007Z,100.32,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:05:00.631827768Z,100.5361,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:05:02.631249677Z,110.358,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:05:04.632051946Z,100.5342,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:05:06.631731946Z,100.2617,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:05:08.632342022Z,100.4457,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:05:10.631789827Z,100.3294,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:05:12.631524647Z,106.7202,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:05:14.632464113Z,100.5657,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:05:16.631932808Z,100.3933,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:05:18.636858303Z,100.5472,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:05:20.631596649Z,100.7337,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:05:22.632183009Z,107.1404,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
,,0,2023-05-13T12:42:47.541247027Z,2023-06-12T12:42:47.541247027Z,2023-06-02T07:05:24.631864776Z,201.2111,docker_cpu_usage_pct,fastqc_after_clipping (DA161_L1) (486),fastqc_after_clipping (DA161_L1) (486),1683785,486
