#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:23.975725205Z,100.5602,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:25.975384333Z,100.8808,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:27.976186816Z,101.5754,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:29.975835121Z,100.8138,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:31.975536906Z,105.7282,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:33.976130059Z,100.7155,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:35.975986717Z,100.2757,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:37.975570714Z,100.4402,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:39.976171603Z,101.3998,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:41.976087589Z,106.13,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:43.975635482Z,100.0631,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:46.975471648Z,100.1943,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:48.975965708Z,100.3906,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:50.975690231Z,100.233,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:52.97625439Z,100.5057,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:54.975829946Z,100.6162,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:56.975796393Z,107.208,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:13:58.975458679Z,100.584,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:00.97656114Z,100.3571,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:02.975595134Z,100.5623,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:04.976172845Z,100.3716,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:06.977747267Z,106.8858,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:08.975226087Z,100.6113,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:10.975911258Z,100.3296,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:12.975684239Z,99.9385,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:14.976294634Z,100.6194,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:17.975602395Z,105.3615,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:19.976267039Z,100.3357,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:21.97589267Z,100.2412,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:23.977184232Z,100.1424,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:25.975859209Z,100.9108,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:27.975399673Z,106.0726,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:29.975977078Z,100.5686,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:31.975668705Z,103.6381,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:33.979983316Z,100.0124,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:35.975767346Z,97.7938,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:37.975652405Z,100.4092,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:39.976189893Z,100.373,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:41.975737468Z,106.1423,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:43.975560142Z,100.3445,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:45.976097026Z,100.2179,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:48.97547887Z,100.3876,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:50.976194228Z,100.6124,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:52.975812509Z,106.2725,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:54.975421509Z,100.6985,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:56.976539565Z,100.2344,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:14:58.976199134Z,100.8425,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:00.975844891Z,100.3914,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:02.97554318Z,106.2039,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:04.976259479Z,100.3439,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:06.975914603Z,100.63,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:08.975559486Z,100.406,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:10.976167578Z,99.8979,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:12.975918391Z,106.4056,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:14.975642894Z,100.7899,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:16.976267883Z,106.099,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:19.976047453Z,100.0923,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:21.975544704Z,99.8973,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:23.976271352Z,100.649,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:25.975934507Z,100.4715,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:27.975664061Z,106.0585,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:29.975331644Z,100.2572,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:31.976061648Z,100.506,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:33.975685756Z,100.3292,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:35.975328614Z,100.407,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:37.975989623Z,106.1267,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:39.975612678Z,100.1418,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:41.9754989Z,100.1576,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:43.976134995Z,100.3333,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:45.975730536Z,100.0383,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:48.975508852Z,106.122,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:50.97631707Z,100.0025,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:52.975933907Z,106.7849,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:54.975675168Z,100.035,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:56.976322246Z,100.2719,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:15:58.975994353Z,100.0943,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:00.975834493Z,100.1879,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:02.975381004Z,106.1427,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:04.975968526Z,100.6535,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:06.975912967Z,100.168,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:08.975660761Z,100.3147,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:10.976401695Z,100.3472,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:12.976024193Z,106.8751,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:14.975540786Z,100.5625,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:17.976189638Z,99.5113,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:19.975944467Z,100.3831,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:21.975682683Z,100.2382,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:23.976308397Z,105.9677,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:25.975993561Z,100.3612,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:27.975705564Z,100.5081,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:29.975275962Z,100.4379,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:31.975918142Z,99.7758,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:33.975647763Z,105.2949,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:35.975394714Z,100.3274,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:37.976069103Z,106.6919,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:39.975737168Z,100.5628,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:42.975496013Z,100.0226,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.233131681Z,2023-06-12T12:42:49.233131681Z,2023-06-02T07:16:44.97621478Z,99.3361,docker_cpu_usage_pct,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
