#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.28231035Z,2023-06-12T12:42:49.28231035Z,2023-06-02T07:12:02.9394084Z,233.95,docker_used_memory_mb,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.28231035Z,2023-06-12T12:42:49.28231035Z,2023-06-02T07:12:04.940146354Z,254.5,docker_used_memory_mb,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.28231035Z,2023-06-12T12:42:49.28231035Z,2023-06-02T07:12:06.939905185Z,262.97,docker_used_memory_mb,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.28231035Z,2023-06-12T12:42:49.28231035Z,2023-06-02T07:12:08.939744298Z,265.94,docker_used_memory_mb,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.28231035Z,2023-06-12T12:42:49.28231035Z,2023-06-02T07:12:10.939368891Z,268.51,docker_used_memory_mb,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.28231035Z,2023-06-12T12:42:49.28231035Z,2023-06-02T07:12:13.939142709Z,270.25,docker_used_memory_mb,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.28231035Z,2023-06-12T12:42:49.28231035Z,2023-06-02T07:12:15.939901075Z,271.08,docker_used_memory_mb,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.28231035Z,2023-06-12T12:42:49.28231035Z,2023-06-02T07:12:17.93944572Z,272.01,docker_used_memory_mb,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.28231035Z,2023-06-12T12:42:49.28231035Z,2023-06-02T07:12:19.939856582Z,272.74,docker_used_memory_mb,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.28231035Z,2023-06-12T12:42:49.28231035Z,2023-06-02T07:12:21.939189778Z,273.2,docker_used_memory_mb,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
