#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:22.557388151Z,106.9346,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:24.556991831Z,100.3581,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:26.557742474Z,100.2909,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:28.557328224Z,100.2334,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:30.557678783Z,100.1447,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:32.557154129Z,106.3636,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:34.557619063Z,100.3694,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:36.558878017Z,100.5757,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:38.557054226Z,100.41,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:40.557619577Z,100.0933,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:42.557947216Z,106.2327,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:44.557070672Z,100.407,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:46.557518625Z,100.388,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:48.557301812Z,99.8341,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:50.557616371Z,99.1335,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:53.55714427Z,107.2801,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:55.557770607Z,100.0676,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:57.556895451Z,100.3091,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:02:59.557377404Z,100.1052,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:01.557718578Z,100.0449,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:03.557426496Z,106.5235,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:05.557823862Z,100.093,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:07.557400207Z,100.0869,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:09.557016469Z,100.2996,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:11.55741343Z,100.3468,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:13.557132776Z,99.4787,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:15.557680804Z,100.3414,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:17.556954796Z,106.3731,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:19.557775313Z,100.4302,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:21.557163339Z,99.7292,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:23.557798952Z,100.3862,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:25.557068255Z,100.2875,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:27.557521112Z,106.5735,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:29.558026887Z,100.6933,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:31.557275836Z,100.2858,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:33.557986528Z,100.4986,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:36.557491258Z,100.0721,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:38.557202837Z,106.1117,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:40.557954185Z,100.161,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:42.557535411Z,100.3403,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:44.557496625Z,99.4192,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:46.557894608Z,100.3977,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:48.55745491Z,106.8415,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:50.558071332Z,100.278,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:52.557987977Z,99.1343,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:54.557474764Z,100.2338,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:56.55799989Z,100.1727,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:03:58.557893822Z,106.9078,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
,,0,2023-05-13T12:42:45.873399471Z,2023-06-12T12:42:45.873399471Z,2023-06-02T07:04:00.555996192Z,200.7022,docker_cpu_usage_pct,fastqc_after_clipping (DA106_L1) (452),fastqc_after_clipping (DA106_L1) (452),1586625,452
