#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:19.545136295Z,234.85,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:21.540830286Z,256.45,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:23.540501732Z,264.65,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:25.541173717Z,267.91,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:27.540944152Z,269.37,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:29.540429216Z,270.12,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:32.541299261Z,270.99,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:34.543622581Z,272.36,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:36.540453265Z,272.79,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:38.541032236Z,273.84,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:40.540425967Z,274.44,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:42.541219162Z,274.85,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:44.540885448Z,275.83,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:46.540538843Z,277.39,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:48.541649943Z,277.96,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:50.541015425Z,278.6,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.947400793Z,2023-06-12T12:42:50.947400793Z,2023-06-02T07:11:52.540695036Z,279.04,docker_used_memory_mb,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
