#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:13.795424391Z,119.7738,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:15.796083001Z,107.0739,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:17.795760026Z,106.7151,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:19.795534949Z,106.4673,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:21.7962618Z,106.7379,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:23.795785447Z,100.3565,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:25.795445885Z,100.0379,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:28.796261572Z,108.7326,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:30.796119376Z,100.3106,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:32.79545918Z,100.4817,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:34.796217955Z,100.3056,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:36.795800958Z,100.5902,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:38.795458861Z,106.606,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:40.796374949Z,102.6801,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:42.796026993Z,106.3923,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:44.795725645Z,100.2972,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:46.795414623Z,100.1675,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:48.796103829Z,100.5695,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:50.795681935Z,100.4441,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:52.795205265Z,106.8677,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:54.796041735Z,100.4108,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:56.795605409Z,99.4825,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:04:58.795513741Z,100.2602,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:05:00.795965326Z,100.3552,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:05:02.795634973Z,106.6909,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:05:05.795474931Z,100.0788,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
,,0,2023-05-13T12:42:47.125107698Z,2023-06-12T12:42:47.125107698Z,2023-06-02T07:05:07.797172694Z,100.4315,docker_cpu_usage_pct,fastqc_after_clipping (DA142_L1) (478),fastqc_after_clipping (DA142_L1) (478),1664211,478
