#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:14.951149889Z,270.89,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:16.950718551Z,271.05,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:18.950422406Z,273.36,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:21.951169473Z,273.59,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:23.952189416Z,274.99,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:25.950887064Z,274.24,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:27.950453308Z,274.44,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:29.950132215Z,275,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:31.950926765Z,275.08,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:33.950286439Z,275.8,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:35.951346885Z,275.32,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:37.951043186Z,275.4,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:39.950315803Z,275.87,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:41.95088993Z,276.04,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:43.950655499Z,276.64,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:45.950423028Z,276.39,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:47.951062423Z,276.45,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:49.95056061Z,276.41,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:51.95048974Z,276.58,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:53.951031638Z,276.91,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:55.950675105Z,276.85,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:57.950707884Z,276.89,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:08:59.950911147Z,277,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:01.950685746Z,277.43,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:03.950307468Z,277.85,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:05.951305462Z,277.93,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:07.950772287Z,278.18,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:09.950267381Z,278.74,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:11.951561701Z,278.67,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:13.951064093Z,278.74,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:15.950592294Z,282.8,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:17.950458865Z,282.69,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:19.95015919Z,282.78,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:21.951134293Z,282.93,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:23.951094614Z,283.21,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:25.950714092Z,283.24,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:27.950118042Z,283.21,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:29.950930246Z,283.62,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:31.950565621Z,283.62,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:33.950391921Z,283.37,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:35.951271103Z,283.4,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:38.950793487Z,283.53,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:40.950313823Z,283.48,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:42.951198941Z,283.5,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:44.95059044Z,283.86,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:46.950479504Z,283.88,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:48.951172933Z,283.88,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:50.95092603Z,283.71,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:52.950365366Z,283.85,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:54.951141704Z,283.72,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:56.951408574Z,283.8,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:09:58.953119649Z,283.77,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:00.950671851Z,283.59,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:02.95038476Z,283.61,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:04.950981046Z,283.9,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:06.950713164Z,283.91,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:08.950142141Z,284.05,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:10.950658871Z,283.77,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:12.95054031Z,283.79,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:14.95113604Z,284.13,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:16.950892663Z,284.16,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:18.950384126Z,284.18,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:20.951168709Z,284.16,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:22.950911718Z,284.07,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:24.950421249Z,284.13,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:26.951157697Z,284.13,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:28.950708477Z,284.05,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:30.950627316Z,284.15,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:32.951274328Z,284.18,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:34.95100079Z,284.52,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:36.950793173Z,284.54,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:38.949985396Z,284.44,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:40.950899343Z,284.64,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:42.950579309Z,284.66,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:44.951108061Z,284.75,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:46.950739353Z,284.89,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:48.950369585Z,284.91,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:50.950936445Z,284.59,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:52.950716929Z,284.73,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:54.950461261Z,284.49,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:57.950888658Z,284.51,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:10:59.950613327Z,284.46,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:01.950061846Z,284.77,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:03.950995251Z,284.67,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:05.950412477Z,284.72,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:07.951308329Z,284.74,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:09.950892948Z,284.75,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:11.950756635Z,284.81,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:13.951247901Z,284.82,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:15.950660022Z,284.45,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:17.950314439Z,284.58,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:19.950966618Z,284.58,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:21.950341294Z,284.77,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:23.951088853Z,284.66,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:25.95082245Z,284.77,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:27.950325267Z,284.9,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:29.95127118Z,284.92,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:31.950852788Z,285.17,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:33.950299782Z,285.07,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:46.995995391Z,2023-06-12T12:42:46.995995391Z,2023-06-02T00:11:35.950981563Z,285.22,docker_used_memory_mb,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
