#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:15.639796266Z,275.09,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:17.6395861Z,274.89,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:19.640222891Z,274.95,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:21.6398277Z,275.43,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:23.639735037Z,275.77,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:26.639251668Z,275.88,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:28.645235937Z,275.8,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:30.639766144Z,276.06,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:32.639384372Z,275.9,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:34.640171567Z,276.1,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:36.639843017Z,276.39,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:38.639509485Z,276.45,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:40.640225527Z,276.71,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:43.640105408Z,276.98,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:45.639778566Z,276.95,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:47.640304812Z,277.05,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:49.639840836Z,277.51,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:51.639543895Z,278.2,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:53.640190864Z,277.78,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:55.639847192Z,277.75,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:57.639585182Z,277.96,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:32:59.640111536Z,278.06,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:01.639829315Z,278.15,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:03.639623417Z,278.44,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:05.640373468Z,278.94,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:07.639848839Z,279.35,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:10.639701625Z,279.3,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:12.639419623Z,279.26,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:14.639989438Z,279.4,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:16.639686086Z,279.23,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:18.640206829Z,279.44,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:20.639888355Z,279.62,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:22.639438508Z,279.49,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:24.640293661Z,279.81,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:26.639778651Z,280.07,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:28.639296882Z,280.13,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:30.639938398Z,280.22,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:32.639745488Z,280.67,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:34.639676622Z,280.74,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:36.640255485Z,280.61,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:38.640018953Z,281.12,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:41.639687421Z,281.01,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:43.639319714Z,281.09,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:45.63999552Z,280.98,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:47.640869213Z,281.09,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:49.639600718Z,281.3,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:51.640185971Z,281.12,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:53.639694099Z,280.84,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:55.639546479Z,280.99,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:57.640018769Z,280.91,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:33:59.639860097Z,280.96,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:01.639444338Z,280.94,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:03.64030982Z,281.38,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:05.639780426Z,281.53,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:07.639395998Z,281.37,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:09.640222837Z,281.25,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:11.639686674Z,281.49,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:13.639437459Z,281.82,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:15.640335951Z,281.78,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:17.63990888Z,281.97,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:20.639745449Z,282,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:22.639295558Z,282.01,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:24.639972742Z,282.24,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:26.640093238Z,282.18,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:28.641542666Z,282.03,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:30.640224616Z,282.09,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:32.640568179Z,282.47,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:34.640900592Z,282.45,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:36.639725816Z,282.66,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:38.640322927Z,282.63,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:40.640078031Z,282.82,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:42.643971945Z,283.02,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:44.639546907Z,283.2,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:46.640353374Z,283.43,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:48.639816048Z,283.93,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:50.639790078Z,283.8,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:52.639594113Z,283.86,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:54.640386099Z,283.98,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:57.640351569Z,284.35,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:34:59.639875344Z,284.74,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:01.641172705Z,284.95,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:03.639990419Z,284.95,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:05.639640757Z,284.8,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:07.639414271Z,285.09,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:09.64003503Z,285,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:11.639809773Z,285.08,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:13.641209597Z,285.27,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:15.641142394Z,285.25,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:17.639916325Z,285.16,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:19.64134512Z,285.23,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:21.64009253Z,285.34,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:23.639969575Z,285.19,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:25.640726908Z,285.31,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
,,0,2023-05-13T12:42:52.633908016Z,2023-06-12T12:42:52.633908016Z,2023-06-02T07:35:27.639347693Z,285.39,docker_used_memory_mb,fastqc_after_clipping (DA8_L1) (668),fastqc_after_clipping (DA8_L1) (668),2816892,668
