#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:18.326515402Z,236.45,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:20.32699891Z,259.87,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:22.326857148Z,264.17,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:24.326371054Z,266.99,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:27.327890378Z,268.79,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:29.326288536Z,269.7,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:31.327044959Z,270.72,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:33.326926793Z,271.99,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:35.32659072Z,273.32,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:37.32734077Z,275.49,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:39.327210241Z,276.23,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:41.326902916Z,276.85,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:43.326412665Z,277.53,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:45.32708333Z,278.08,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:47.326862165Z,278.71,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:49.326513366Z,279.18,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:51.327128046Z,279.55,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:53.326792596Z,280.12,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:56.326715423Z,280.61,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:18:58.327892509Z,281.07,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:00.326955787Z,281.55,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:02.326626164Z,282.45,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:04.327296171Z,282.86,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:06.326901834Z,283.14,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:08.326756515Z,283.64,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:10.327249864Z,283.87,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:12.326789614Z,284.3,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:14.326494617Z,284.64,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:16.327191041Z,284.78,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:18.328409091Z,285.2,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:20.326683437Z,285.26,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:22.326539433Z,286.07,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:24.327048188Z,286.29,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:27.326880545Z,286.61,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:29.326976786Z,287.14,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
,,0,2023-05-13T12:42:50.114346261Z,2023-06-12T12:42:50.114346261Z,2023-06-02T07:19:31.326723005Z,287.32,docker_used_memory_mb,fastqc_after_clipping (DA30_L1) (588),fastqc_after_clipping (DA30_L1) (588),2240138,588
