#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:15:35.693098789Z,272.77,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:15:37.692849749Z,272.84,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:15:40.69319108Z,273.63,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:15:42.693247167Z,275,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:15:44.692679394Z,275.56,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:15:46.692555423Z,275.59,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:15:48.693218377Z,275.61,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:15:50.692916508Z,276.12,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:15:52.692936249Z,276.71,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:15:54.693146545Z,276.8,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:15:56.692816982Z,276.85,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:15:58.692601452Z,277.01,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:00.693332582Z,277.62,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:02.692998646Z,278.01,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:04.692586817Z,278.23,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:07.692332238Z,278.46,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:09.693095733Z,279.11,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:11.692804654Z,278.8,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:13.69266481Z,278.92,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:15.693230936Z,279.25,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:17.693007226Z,279.32,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:19.692556748Z,279.55,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:21.693265576Z,279.66,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:23.69295565Z,279.98,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:25.693634865Z,280,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:27.693420811Z,280.24,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:29.692980658Z,280.2,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:31.692936997Z,280.2,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:33.692468602Z,280.09,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:36.693146641Z,280.25,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:38.692904361Z,284.63,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:40.692358759Z,284.76,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:42.693107038Z,284.54,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:44.692575246Z,284.56,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:46.693124256Z,284.69,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:48.692937383Z,284.91,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:50.692610454Z,284.86,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:52.693347478Z,284.88,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:54.692945844Z,285.2,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:56.692777268Z,285.21,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:16:58.692437025Z,285.19,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:00.693068461Z,285.35,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:03.692869153Z,285.34,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:05.692475996Z,286.05,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:07.693153371Z,285.9,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:09.692795312Z,285.85,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:11.692880006Z,285.87,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:13.693268729Z,286.1,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:15.69297076Z,286.19,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:17.692758172Z,285.95,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:19.692397399Z,286.05,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:21.693048107Z,286.2,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:23.692648091Z,286.13,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:25.692563723Z,286.29,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:27.692984452Z,286.58,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:29.692758289Z,287.22,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:31.692594206Z,286.7,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:34.69341786Z,286.84,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:36.692993868Z,286.91,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:38.6927141Z,286.99,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:40.692894114Z,286.84,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:42.693198842Z,287.04,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:44.692740255Z,287.16,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:46.692780393Z,287.22,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:48.692372666Z,287.4,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:50.693210217Z,287.91,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:52.692774527Z,287.93,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:54.692460741Z,288.01,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:56.693057212Z,288.07,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:17:58.692837547Z,287.82,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:00.692526798Z,287.86,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:02.692364943Z,287.96,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:04.693040313Z,287.71,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:07.692818744Z,287.63,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:09.692700577Z,287.8,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:11.692473546Z,287.81,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:13.693105252Z,287.94,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:15.692970412Z,288.43,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:17.692556173Z,288.66,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:19.693086223Z,288.71,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:21.693266641Z,289.11,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:23.692785807Z,289.27,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:25.692396596Z,288.8,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:27.692992635Z,288.85,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:29.692831269Z,288.96,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:31.692565729Z,288.86,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:33.693360922Z,288.95,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:35.692865143Z,289.1,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:38.692567383Z,289.18,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:40.693357903Z,289.21,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:42.693086309Z,289.35,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:44.692467833Z,289.41,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:46.694859611Z,289.36,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:48.692607702Z,289.37,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:50.693521863Z,290.87,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:52.693377618Z,289.64,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:54.693026397Z,289.84,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:56.692687926Z,289.75,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:18:58.692371674Z,289.74,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
,,0,2023-05-13T12:42:50.003120119Z,2023-06-12T12:42:50.003120119Z,2023-06-02T07:19:00.693189218Z,289.74,docker_used_memory_mb,fastqc_after_clipping (DA29_L1) (575),fastqc_after_clipping (DA29_L1) (575),2108991,575
