#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:32:43.975346263Z,238.67,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:32:45.975011171Z,261.7,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:32:47.974537925Z,265.16,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:32:49.975288437Z,267.52,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:32:51.974849132Z,269.27,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:32:54.974530445Z,269.76,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:32:56.975212625Z,270.33,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:32:58.974929024Z,270.89,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:33:00.974482938Z,271.2,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:33:02.975235409Z,271.47,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:33:04.974843194Z,271.76,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:33:06.974339156Z,271.86,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:33:08.975069527Z,272.32,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.971053986Z,2023-06-12T12:42:52.971053986Z,2023-06-02T07:33:10.974730113Z,272.68,docker_used_memory_mb,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
