#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:27.57522726Z,275.65,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:29.574988213Z,276.02,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:31.574611961Z,276.41,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:34.57425791Z,276.95,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:36.574966412Z,277.08,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:38.574678112Z,277.05,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:40.574399803Z,277.29,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:42.575216248Z,277.12,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:44.574633749Z,277.21,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:46.574358239Z,277.47,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:48.575174943Z,277.66,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:50.576349269Z,277.5,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:52.575777029Z,277.49,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:54.581117475Z,277.52,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:56.574826765Z,277.89,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:30:58.574633576Z,277.93,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:00.575211602Z,277.78,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:02.575111946Z,278.18,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:05.575223045Z,278.26,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:07.575426438Z,278.31,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:09.575098695Z,278.46,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:11.574627667Z,278.7,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:13.574380075Z,279.02,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:15.5752946Z,279.09,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:17.575003117Z,279.23,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:19.574991982Z,279.28,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:21.574328227Z,279.7,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:23.574999624Z,279.65,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:25.574686919Z,279.77,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:27.574470398Z,279.97,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:29.575141244Z,280.19,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:31.575670375Z,280.48,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:33.575172224Z,280.53,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:36.574940928Z,280.7,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:38.574986395Z,280.9,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:40.574511753Z,281.02,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:42.575164708Z,281.5,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:44.574826711Z,281.61,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:46.574636169Z,281.45,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:48.576812931Z,281.84,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:50.574653706Z,282.74,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:52.575389562Z,282.8,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:54.575004353Z,283.02,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:57.574699783Z,283.45,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:31:59.576206543Z,283.46,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:01.574710678Z,283.43,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:03.574343268Z,283.62,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:05.575062703Z,283.67,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:07.574796397Z,283.97,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:09.574474118Z,284.15,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:11.575867574Z,283.95,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:13.574563124Z,283.74,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:15.575268378Z,283.55,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:17.574799544Z,283.59,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:19.574581958Z,283.29,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:21.574344362Z,283.25,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:23.575032394Z,283.39,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:26.575470254Z,283.48,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:28.575169245Z,283.63,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:30.575731082Z,283.45,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:32.57532812Z,283.24,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:34.574767972Z,283.03,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:36.574666989Z,283.2,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:38.575462363Z,283.02,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:41.575265441Z,283.11,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:43.575136476Z,283.25,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:45.574635949Z,283.4,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:47.574405051Z,283.27,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:49.575120762Z,283.41,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:51.575050439Z,283.33,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:53.576060969Z,283.5,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:55.574836769Z,283.4,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:57.574641301Z,283.93,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:32:59.575256378Z,284.14,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:01.574996698Z,283.98,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:03.574578903Z,283.89,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:05.575252602Z,284.15,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:08.574955343Z,284.11,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:10.576577762Z,284.12,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:12.575378831Z,284.25,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:14.574884733Z,284.41,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:16.577297416Z,284.25,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:18.575140264Z,284.37,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:20.57478165Z,284.48,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:22.574451986Z,284.74,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:24.575184525Z,284.42,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:26.574879992Z,284.57,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
,,0,2023-05-13T12:42:52.15931252Z,2023-06-12T12:42:52.15931252Z,2023-06-02T07:33:28.574561348Z,284.5,docker_used_memory_mb,fastqc_after_clipping (DA74_L1) (656),fastqc_after_clipping (DA74_L1) (656),2731276,656
