#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:15:54.142885207Z,236.54,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:15:56.142646818Z,260.76,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:15:58.143233054Z,265.68,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:00.14289765Z,268.7,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:02.142491492Z,270.79,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:04.143405595Z,272.27,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:06.142929743Z,273.09,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:08.142663717Z,274.05,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:10.143238016Z,274.67,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:12.142960378Z,276.83,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:14.142622776Z,276.44,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:16.142345365Z,278.17,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:18.143032644Z,278.75,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:21.143099825Z,279.45,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:23.142722938Z,279.86,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:25.143249089Z,280.11,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:27.143249281Z,280.56,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:29.143008745Z,281.18,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:31.142642944Z,281.37,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:33.143593644Z,281.64,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:35.145105111Z,281.9,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:37.14482511Z,282.72,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:39.142528814Z,282.71,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:41.14317884Z,283.02,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:43.142907097Z,283.39,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:45.142541619Z,283.45,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:48.142396344Z,284.13,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:50.143012065Z,284.32,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:52.142592912Z,284.8,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:54.142273202Z,284.94,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:56.143056396Z,285.23,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:16:58.142703473Z,285.65,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:17:00.142368699Z,285.68,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:17:02.142953603Z,285.73,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:17:04.142644379Z,285.97,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:17:06.142254791Z,286.6,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:17:08.143473823Z,287.19,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:17:10.142738432Z,287.27,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:17:12.142419274Z,287.52,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:17:14.143194609Z,287.96,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
,,0,2023-05-13T12:42:49.739378631Z,2023-06-12T12:42:49.739378631Z,2023-06-02T07:17:16.142768075Z,292.27,docker_used_memory_mb,fastqc_after_clipping (DA243_L1) (579),fastqc_after_clipping (DA243_L1) (579),2137255,579
