#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:27.512781689Z,119.6416,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:29.512543312Z,99.9138,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:31.513362348Z,106.3757,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:33.5128009Z,105.9635,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:35.51248314Z,106.4445,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:37.513288876Z,100.6232,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:39.51313929Z,100.4431,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:42.512815824Z,96.8769,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:44.512659878Z,101.0066,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:46.513247536Z,106.5818,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:48.512815071Z,100.2838,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:50.51253119Z,100.7275,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:52.513145588Z,100.25,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:54.512845797Z,100.1249,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:56.51265547Z,108.2854,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:32:58.513244406Z,100.503,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:00.512999327Z,103.9029,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:02.512742327Z,100.2184,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:04.51229023Z,100.3261,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:07.512998623Z,99.7561,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:09.512782794Z,100.1682,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:11.512720519Z,105.9877,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:13.512974904Z,100.5203,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:15.512702393Z,100.7022,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:17.512673279Z,100.2797,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:19.513061308Z,100.2102,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:21.512708443Z,106.2247,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:23.512276516Z,100.1089,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:25.512944723Z,100.2879,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:27.512885468Z,100.3088,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:29.512710688Z,100.5969,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:31.513349634Z,106.6302,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:33.513096832Z,100.2553,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:35.512409756Z,100.1349,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:38.513469708Z,100.3802,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:40.513156493Z,100.2664,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:42.51289739Z,106.4435,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
,,0,2023-05-13T12:42:52.335039709Z,2023-06-12T12:42:52.335039709Z,2023-06-02T07:33:44.512598126Z,100.2478,docker_cpu_usage_pct,fastqc_after_clipping (DA81_L1) (678),fastqc_after_clipping (DA81_L1) (678),2851135,678
