#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:06.250849071Z,285.79,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:08.25044456Z,286.02,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:10.251031691Z,286.27,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:12.250701093Z,286.48,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:14.250446896Z,286.52,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:16.251248633Z,286.64,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:18.251190662Z,286.88,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:20.250564884Z,287.08,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:23.25039179Z,291.11,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:25.251091853Z,291.25,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:27.250704801Z,291.38,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:29.250385462Z,291.34,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:31.251094694Z,291.59,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:33.251080134Z,291.81,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:35.250754604Z,292.05,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:37.250464524Z,292.42,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:39.251271149Z,292.41,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:41.250893877Z,292.26,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:43.250607256Z,292.38,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:45.251277197Z,292.09,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:47.251014657Z,292.09,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:49.250730227Z,292.49,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:51.250630082Z,292.71,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:53.25096076Z,292.46,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:56.250773891Z,292.74,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:30:58.250466469Z,292.54,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:00.25120085Z,292.79,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:02.250881968Z,292.82,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:04.250521683Z,292.79,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:06.252811632Z,293.19,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:08.250733433Z,293.29,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:10.250536754Z,293.43,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:12.251381637Z,293.64,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:14.251121225Z,293.63,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:16.251009048Z,293.48,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:18.250479267Z,293.72,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:20.251128814Z,293.9,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:22.250781388Z,293.88,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:25.250765121Z,293.99,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:27.25057083Z,293.87,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:29.251299108Z,293.71,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:31.250925341Z,294.07,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:33.250630586Z,294.08,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:35.250489906Z,294.44,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:37.251175122Z,294.46,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:39.252954632Z,294.35,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:41.250622423Z,294.61,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:43.25167701Z,294.62,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:45.251278391Z,294.95,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:47.252995139Z,295.08,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:50.250720707Z,295.05,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:52.251773984Z,295.31,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:54.251186588Z,295.36,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:56.251050717Z,295.53,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:31:58.250982647Z,295.49,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:00.251240368Z,297.02,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:02.250986512Z,295.55,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:04.250647994Z,295.71,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:06.251207533Z,295.78,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:08.250878625Z,295.86,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:10.250581447Z,296.14,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:12.251357533Z,295.98,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:14.251323704Z,296.02,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:16.250900851Z,296.38,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:19.250992051Z,296.16,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:21.251304522Z,296.41,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:23.251020783Z,296.59,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:25.250600041Z,296.76,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:27.253159922Z,296.86,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:29.250776397Z,296.81,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:31.2505581Z,296.5,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:33.251329865Z,296.81,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:35.251074416Z,296.99,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:38.251271247Z,297.04,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:40.250890624Z,297.12,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:42.250587474Z,297.62,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:44.251253344Z,297.53,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
,,0,2023-05-13T12:42:52.05316621Z,2023-06-12T12:42:52.05316621Z,2023-06-02T07:32:46.250980214Z,297.5,docker_used_memory_mb,fastqc_after_clipping (DA72_L1) (649),fastqc_after_clipping (DA72_L1) (649),2700247,649
