#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:32:45.990230142Z,112.2368,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:32:47.98990191Z,105.887,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:32:49.989641521Z,105.8811,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:32:51.99030604Z,105.9959,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:32:54.990154398Z,106.6184,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:32:56.989799575Z,100.51,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:32:58.989410051Z,98.2737,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:00.99009166Z,100.2595,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:02.989853381Z,100.6091,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:04.989634602Z,106.0488,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:06.990396373Z,100.4906,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:08.989990398Z,100.2186,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:10.989633234Z,104.5952,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:12.989231128Z,100.1868,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:14.990046151Z,106.2655,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:16.989735668Z,100.1708,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:18.990718846Z,106.0797,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:21.990022594Z,100.4327,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:23.989653458Z,100.3218,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:25.989263502Z,100.1842,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:27.98993612Z,100.3812,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:29.98976554Z,106.4559,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:31.989408695Z,100.772,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:33.990092322Z,100.1315,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.869590135Z,2023-06-12T12:42:52.869590135Z,2023-06-02T07:33:35.989795078Z,100.3115,docker_cpu_usage_pct,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
