#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.545809974Z,2023-06-12T12:42:46.545809974Z,2023-06-02T00:06:58.786687913Z,138.518,docker_cpu_usage_pct,fastqc_after_clipping (DA125_L1) (435),fastqc_after_clipping (DA125_L1) (435),1546740,435
,,0,2023-05-13T12:42:46.545809974Z,2023-06-12T12:42:46.545809974Z,2023-06-02T00:07:00.786304694Z,111.6654,docker_cpu_usage_pct,fastqc_after_clipping (DA125_L1) (435),fastqc_after_clipping (DA125_L1) (435),1546740,435
,,0,2023-05-13T12:42:46.545809974Z,2023-06-12T12:42:46.545809974Z,2023-06-02T00:07:03.787387761Z,106.9745,docker_cpu_usage_pct,fastqc_after_clipping (DA125_L1) (435),fastqc_after_clipping (DA125_L1) (435),1546740,435
,,0,2023-05-13T12:42:46.545809974Z,2023-06-12T12:42:46.545809974Z,2023-06-02T00:07:05.786973877Z,107.4269,docker_cpu_usage_pct,fastqc_after_clipping (DA125_L1) (435),fastqc_after_clipping (DA125_L1) (435),1546740,435
,,0,2023-05-13T12:42:46.545809974Z,2023-06-12T12:42:46.545809974Z,2023-06-02T00:07:07.786314154Z,107.0539,docker_cpu_usage_pct,fastqc_after_clipping (DA125_L1) (435),fastqc_after_clipping (DA125_L1) (435),1546740,435
,,0,2023-05-13T12:42:46.545809974Z,2023-06-12T12:42:46.545809974Z,2023-06-02T00:07:09.787253689Z,98.805,docker_cpu_usage_pct,fastqc_after_clipping (DA125_L1) (435),fastqc_after_clipping (DA125_L1) (435),1546740,435
,,0,2023-05-13T12:42:46.545809974Z,2023-06-12T12:42:46.545809974Z,2023-06-02T00:07:11.78680075Z,99.1348,docker_cpu_usage_pct,fastqc_after_clipping (DA125_L1) (435),fastqc_after_clipping (DA125_L1) (435),1546740,435
,,0,2023-05-13T12:42:46.545809974Z,2023-06-12T12:42:46.545809974Z,2023-06-02T00:07:13.786219464Z,106.5635,docker_cpu_usage_pct,fastqc_after_clipping (DA125_L1) (435),fastqc_after_clipping (DA125_L1) (435),1546740,435
,,0,2023-05-13T12:42:46.545809974Z,2023-06-12T12:42:46.545809974Z,2023-06-02T00:07:15.786824794Z,100.0463,docker_cpu_usage_pct,fastqc_after_clipping (DA125_L1) (435),fastqc_after_clipping (DA125_L1) (435),1546740,435
,,0,2023-05-13T12:42:46.545809974Z,2023-06-12T12:42:46.545809974Z,2023-06-02T00:07:17.786197034Z,100.0281,docker_cpu_usage_pct,fastqc_after_clipping (DA125_L1) (435),fastqc_after_clipping (DA125_L1) (435),1546740,435
