#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:32.420630075Z,109.421,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:34.421367828Z,106.4206,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:36.421171462Z,106.9123,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:38.420732998Z,106.3391,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:41.420601938Z,105.6398,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:43.420257706Z,100.6686,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:45.421021069Z,99.8686,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:47.420555883Z,100.5462,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:49.421372698Z,100.1137,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:51.420975094Z,107.5402,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:53.421282842Z,100.0865,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:55.421072534Z,100.3564,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:57.420806264Z,100.2312,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:32:59.421343909Z,101.3378,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.75892366Z,2023-06-12T12:42:52.75892366Z,2023-06-02T07:33:01.421171281Z,103.2045,docker_cpu_usage_pct,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
