#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:05:42.652797612Z,235.8,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:05:44.652203525Z,260.95,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:05:46.652926227Z,264.25,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:05:48.65254941Z,266.39,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:05:50.653475672Z,268.29,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:05:52.653173751Z,269.13,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:05:54.652623778Z,269.79,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:05:56.652337011Z,271.21,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:05:58.652960419Z,271.58,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:00.652956894Z,272.11,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:02.652441629Z,272.55,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:04.653312095Z,272.82,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:06.653131935Z,273.14,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:08.652599969Z,273.5,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:10.653152636Z,275.09,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:12.652791499Z,275.04,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:14.652586985Z,275.32,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:17.653452639Z,275.97,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:19.652820683Z,276.07,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:21.652502554Z,276.66,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:23.653179573Z,276.46,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:25.652909119Z,276.15,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:27.652777116Z,276.35,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:29.657018899Z,276.68,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:31.652867511Z,276.83,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:33.653159083Z,277,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:35.653010206Z,276.93,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:37.65263658Z,277.14,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
,,0,2023-05-13T12:42:47.648639774Z,2023-06-12T12:42:47.648639774Z,2023-06-02T07:06:39.652390284Z,277.09,docker_used_memory_mb,fastqc_after_clipping (DA164_L1) (496),fastqc_after_clipping (DA164_L1) (496),1720783,496
