#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:29.339653184Z,114.1938,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:31.339425884Z,108.4721,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:33.339959397Z,106.0667,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:35.33990672Z,106.3614,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:37.339488823Z,107.416,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:39.341204072Z,100.4467,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:41.340190585Z,100.186,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:43.339923492Z,106.3554,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:45.339543354Z,100.6537,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:47.34021884Z,105.9538,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:49.339876124Z,100.4862,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:51.339604559Z,100.2147,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:53.340631815Z,100.2711,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:56.339393262Z,101.7061,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:29:58.340059746Z,106.3,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:00.339694708Z,100.1604,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:02.339366551Z,99.8232,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:04.340036415Z,100.3086,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:06.339716367Z,100.4249,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:08.339623916Z,106.4685,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:10.340089193Z,100.3204,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:12.339733074Z,100.6142,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:14.339570071Z,100.4759,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:16.340108689Z,99.7113,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:18.339801491Z,106.4233,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:20.339581365Z,99.5226,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:22.33936994Z,100.5415,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:24.340012201Z,100.5171,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:27.339697532Z,100.376,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:29.339412783Z,105.2727,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:31.340069254Z,100.0333,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:33.339707343Z,106.0472,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.120406839Z,2023-06-12T12:42:52.120406839Z,2023-06-02T07:30:35.3396153Z,100.3825,docker_cpu_usage_pct,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
