#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:29.339653184Z,236.32,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:31.339425884Z,258.88,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:33.339959397Z,264.44,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:35.33990672Z,266.88,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:37.339488823Z,268.89,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:39.341204072Z,270.21,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:41.340190585Z,270.98,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:43.339923492Z,272.24,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:45.339543354Z,272.7,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:47.34021884Z,273.34,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:49.339876124Z,273.54,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:51.339604559Z,274.24,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:53.340631815Z,275.09,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:56.339393262Z,276.99,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:29:58.340059746Z,277.54,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:00.339694708Z,277.68,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:02.339366551Z,277.73,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:04.340036415Z,278.01,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:06.339716367Z,278.22,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:08.339623916Z,278.6,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:10.340089193Z,278.75,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:12.339733074Z,278.8,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:14.339570071Z,279.21,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:16.340108689Z,279.24,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:18.339801491Z,279.73,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:20.339581365Z,279.84,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:22.33936994Z,279.96,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:24.340012201Z,279.95,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:27.339697532Z,280.47,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:29.339412783Z,280.48,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:31.340069254Z,280.66,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:33.339707343Z,280.92,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:35.3396153Z,281.18,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:37.339986071Z,281.53,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:39.339836516Z,281.98,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:41.339325359Z,281.96,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:43.340068422Z,282.17,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:45.339787442Z,282.11,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:47.339375618Z,282.16,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:49.340268604Z,282.6,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:51.340134248Z,282.48,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:53.339716833Z,282.64,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:55.340257218Z,282.64,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:30:58.340020687Z,282.84,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:31:00.340269543Z,283.03,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:31:02.339927889Z,282.69,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
,,0,2023-05-13T12:42:52.108108611Z,2023-06-12T12:42:52.108108611Z,2023-06-02T07:31:04.339541114Z,282.74,docker_used_memory_mb,fastqc_after_clipping (DA73_L1) (654),fastqc_after_clipping (DA73_L1) (654),2721663,654
