#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:19.256748914Z,100.0828,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:21.256431447Z,99.1309,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:23.256860583Z,107.1736,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:25.256390202Z,99.0135,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:27.256902711Z,100.1734,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:29.256560233Z,99.9534,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:31.256150173Z,100.1683,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:33.256689673Z,107.3036,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:35.256132458Z,100.3727,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:37.256720639Z,100.2687,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:39.256077632Z,100.541,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:41.256474697Z,99.9796,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:43.256028176Z,107.7154,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:45.256531025Z,100.3785,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:47.257153977Z,100.2506,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:50.256893084Z,100.4153,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:52.256382431Z,100.3952,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:54.256890049Z,107.7672,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:56.256387246Z,100.3015,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:00:58.256828933Z,99.882,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:00.256445953Z,99.3329,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:02.256045174Z,100.4677,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:04.257009997Z,107.3225,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:06.256582956Z,100.3559,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:08.256843257Z,100.3595,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:10.256460838Z,100.4227,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:12.257027858Z,99.9704,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:14.256543616Z,107.24,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:16.25627622Z,100.5139,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:18.25681769Z,100.3295,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:20.25642293Z,100.1995,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:22.257361883Z,99.8016,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:24.256750446Z,107.2203,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:26.256618985Z,100.6073,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:28.257215186Z,100.299,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:30.256473825Z,100.5353,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:32.25621427Z,100.6129,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:34.256861553Z,107.7011,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:36.256810114Z,100.5763,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:38.256405994Z,100.375,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:40.257028036Z,100.371,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:42.256571064Z,100.4251,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:44.256208185Z,107.3892,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:47.256951493Z,99.9893,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:49.256592874Z,100.4226,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:51.258885789Z,100.296,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:53.256582859Z,100.3066,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:55.257146529Z,106.1444,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:57.256755579Z,100.0103,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:01:59.256556775Z,100.2772,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:01.257106625Z,100.3174,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:03.256833509Z,99.59,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:05.256314726Z,107.0977,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:07.25714271Z,100.2069,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:09.256809162Z,100.7628,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:11.256644044Z,100.3675,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:13.257198894Z,100.1898,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:15.256613653Z,100.5251,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:17.256337326Z,100.3545,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:19.256928372Z,106.9453,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:21.256619224Z,99.9766,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:23.256148136Z,100.2017,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:25.256809459Z,100.4061,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:27.256543197Z,100.3296,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:29.257246101Z,106.4293,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:31.256673909Z,100.487,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:33.256712182Z,100.4868,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:36.256391079Z,100.5816,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:38.257331839Z,100.4662,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:40.25693366Z,106.9789,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:42.256335119Z,99.1693,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:44.257007125Z,100.4144,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:46.256936262Z,100.0784,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:48.256606227Z,100.4572,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:50.256959808Z,106.9816,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.776010642Z,2023-06-12T12:42:45.776010642Z,2023-06-02T07:02:52.25658302Z,100.3184,docker_cpu_usage_pct,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
