#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:21.37655251Z,149.3529,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:23.377016894Z,106.8519,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:26.377071194Z,106.2311,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:28.376506046Z,106.6816,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:30.377169884Z,105.6714,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:32.376887829Z,100.338,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:34.376496916Z,100.292,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:36.377284108Z,106.1943,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:38.376668412Z,100.2257,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:40.376592908Z,101.1782,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:42.377161163Z,100.2772,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:44.377172706Z,100.7697,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:46.376575085Z,107.1406,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
,,0,2023-05-13T12:42:47.719039047Z,2023-06-12T12:42:47.719039047Z,2023-06-02T07:05:48.376939243Z,100.4219,docker_cpu_usage_pct,fastqc_after_clipping (DA16_L1) (491),fastqc_after_clipping (DA16_L1) (491),1707188,491
