#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.222598932Z,2023-06-12T12:42:51.222598932Z,2023-06-02T07:22:56.573723875Z,233.11,docker_used_memory_mb,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.222598932Z,2023-06-12T12:42:51.222598932Z,2023-06-02T07:22:58.577284016Z,256.82,docker_used_memory_mb,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.222598932Z,2023-06-12T12:42:51.222598932Z,2023-06-02T07:23:00.573970399Z,264.14,docker_used_memory_mb,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.222598932Z,2023-06-12T12:42:51.222598932Z,2023-06-02T07:23:02.573618266Z,267.86,docker_used_memory_mb,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.222598932Z,2023-06-12T12:42:51.222598932Z,2023-06-02T07:23:04.574183201Z,270.18,docker_used_memory_mb,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.222598932Z,2023-06-12T12:42:51.222598932Z,2023-06-02T07:23:06.573782876Z,271.67,docker_used_memory_mb,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.222598932Z,2023-06-12T12:42:51.222598932Z,2023-06-02T07:23:08.573440341Z,272.82,docker_used_memory_mb,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.222598932Z,2023-06-12T12:42:51.222598932Z,2023-06-02T07:23:10.574203311Z,273.96,docker_used_memory_mb,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.222598932Z,2023-06-12T12:42:51.222598932Z,2023-06-02T07:23:12.573851215Z,275.01,docker_used_memory_mb,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.222598932Z,2023-06-12T12:42:51.222598932Z,2023-06-02T07:23:14.573485219Z,276.38,docker_used_memory_mb,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.222598932Z,2023-06-12T12:42:51.222598932Z,2023-06-02T07:23:16.574138514Z,277.07,docker_used_memory_mb,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.222598932Z,2023-06-12T12:42:51.222598932Z,2023-06-02T07:23:18.573989554Z,277.74,docker_used_memory_mb,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.222598932Z,2023-06-12T12:42:51.222598932Z,2023-06-02T07:23:20.573511573Z,278.47,docker_used_memory_mb,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
