#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.900470668Z,2023-06-12T12:42:46.900470668Z,2023-06-02T07:01:19.781153882Z,126.2616,docker_cpu_usage_pct,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.900470668Z,2023-06-12T12:42:46.900470668Z,2023-06-02T07:01:21.780664239Z,106.0171,docker_cpu_usage_pct,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.900470668Z,2023-06-12T12:42:46.900470668Z,2023-06-02T07:01:24.785392062Z,109.0117,docker_cpu_usage_pct,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.900470668Z,2023-06-12T12:42:46.900470668Z,2023-06-02T07:01:26.781005876Z,107.748,docker_cpu_usage_pct,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.900470668Z,2023-06-12T12:42:46.900470668Z,2023-06-02T07:01:28.780743401Z,106.7615,docker_cpu_usage_pct,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.900470668Z,2023-06-12T12:42:46.900470668Z,2023-06-02T07:01:30.780167076Z,100.2439,docker_cpu_usage_pct,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.900470668Z,2023-06-12T12:42:46.900470668Z,2023-06-02T07:01:32.780949753Z,100.4147,docker_cpu_usage_pct,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.900470668Z,2023-06-12T12:42:46.900470668Z,2023-06-02T07:01:34.780528362Z,105.7888,docker_cpu_usage_pct,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.900470668Z,2023-06-12T12:42:46.900470668Z,2023-06-02T07:01:36.780472513Z,100.8122,docker_cpu_usage_pct,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.900470668Z,2023-06-12T12:42:46.900470668Z,2023-06-02T07:01:38.781131806Z,99.1421,docker_cpu_usage_pct,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.900470668Z,2023-06-12T12:42:46.900470668Z,2023-06-02T07:01:40.780985555Z,100.4248,docker_cpu_usage_pct,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.900470668Z,2023-06-12T12:42:46.900470668Z,2023-06-02T07:01:42.78043893Z,100.0583,docker_cpu_usage_pct,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
,,0,2023-05-13T12:42:46.900470668Z,2023-06-12T12:42:46.900470668Z,2023-06-02T07:01:44.781355311Z,106.3222,docker_cpu_usage_pct,fastqc_after_clipping (DA136_L1) (450),fastqc_after_clipping (DA136_L1) (450),1583590,450
