#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.941490619Z,2023-06-12T12:42:48.941490619Z,2023-06-02T07:10:56.439546102Z,235.86,docker_used_memory_mb,fastqc_after_clipping (DA208_L1) (539),fastqc_after_clipping (DA208_L1) (539),1915660,539
,,0,2023-05-13T12:42:48.941490619Z,2023-06-12T12:42:48.941490619Z,2023-06-02T07:10:58.440186511Z,259.87,docker_used_memory_mb,fastqc_after_clipping (DA208_L1) (539),fastqc_after_clipping (DA208_L1) (539),1915660,539
,,0,2023-05-13T12:42:48.941490619Z,2023-06-12T12:42:48.941490619Z,2023-06-02T07:11:01.441147001Z,266.06,docker_used_memory_mb,fastqc_after_clipping (DA208_L1) (539),fastqc_after_clipping (DA208_L1) (539),1915660,539
,,0,2023-05-13T12:42:48.941490619Z,2023-06-12T12:42:48.941490619Z,2023-06-02T07:11:03.440905287Z,268.19,docker_used_memory_mb,fastqc_after_clipping (DA208_L1) (539),fastqc_after_clipping (DA208_L1) (539),1915660,539
,,0,2023-05-13T12:42:48.941490619Z,2023-06-12T12:42:48.941490619Z,2023-06-02T07:11:05.440820697Z,269.82,docker_used_memory_mb,fastqc_after_clipping (DA208_L1) (539),fastqc_after_clipping (DA208_L1) (539),1915660,539
,,0,2023-05-13T12:42:48.941490619Z,2023-06-12T12:42:48.941490619Z,2023-06-02T07:11:07.43995023Z,271.3,docker_used_memory_mb,fastqc_after_clipping (DA208_L1) (539),fastqc_after_clipping (DA208_L1) (539),1915660,539
,,0,2023-05-13T12:42:48.941490619Z,2023-06-12T12:42:48.941490619Z,2023-06-02T07:11:09.439574656Z,271.9,docker_used_memory_mb,fastqc_after_clipping (DA208_L1) (539),fastqc_after_clipping (DA208_L1) (539),1915660,539
,,0,2023-05-13T12:42:48.941490619Z,2023-06-12T12:42:48.941490619Z,2023-06-02T07:11:11.441194513Z,272.57,docker_used_memory_mb,fastqc_after_clipping (DA208_L1) (539),fastqc_after_clipping (DA208_L1) (539),1915660,539
,,0,2023-05-13T12:42:48.941490619Z,2023-06-12T12:42:48.941490619Z,2023-06-02T07:11:13.4409564Z,272.92,docker_used_memory_mb,fastqc_after_clipping (DA208_L1) (539),fastqc_after_clipping (DA208_L1) (539),1915660,539
,,0,2023-05-13T12:42:48.941490619Z,2023-06-12T12:42:48.941490619Z,2023-06-02T07:11:15.442532233Z,303.31,docker_used_memory_mb,fastqc_after_clipping (DA208_L1) (539),fastqc_after_clipping (DA208_L1) (539),1915660,539
