#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.690412374Z,2023-06-12T12:42:52.690412374Z,2023-06-02T07:31:43.406359095Z,237.02,docker_used_memory_mb,fastqc_after_clipping (DA92_L1) (670),fastqc_after_clipping (DA92_L1) (670),2817794,670
,,0,2023-05-13T12:42:52.690412374Z,2023-06-12T12:42:52.690412374Z,2023-06-02T07:31:45.405612465Z,260.64,docker_used_memory_mb,fastqc_after_clipping (DA92_L1) (670),fastqc_after_clipping (DA92_L1) (670),2817794,670
,,0,2023-05-13T12:42:52.690412374Z,2023-06-12T12:42:52.690412374Z,2023-06-02T07:31:47.406418544Z,263.96,docker_used_memory_mb,fastqc_after_clipping (DA92_L1) (670),fastqc_after_clipping (DA92_L1) (670),2817794,670
,,0,2023-05-13T12:42:52.690412374Z,2023-06-12T12:42:52.690412374Z,2023-06-02T07:31:49.405847929Z,266.32,docker_used_memory_mb,fastqc_after_clipping (DA92_L1) (670),fastqc_after_clipping (DA92_L1) (670),2817794,670
,,0,2023-05-13T12:42:52.690412374Z,2023-06-12T12:42:52.690412374Z,2023-06-02T07:31:52.405625661Z,268.52,docker_used_memory_mb,fastqc_after_clipping (DA92_L1) (670),fastqc_after_clipping (DA92_L1) (670),2817794,670
,,0,2023-05-13T12:42:52.690412374Z,2023-06-12T12:42:52.690412374Z,2023-06-02T07:31:54.405399708Z,269.11,docker_used_memory_mb,fastqc_after_clipping (DA92_L1) (670),fastqc_after_clipping (DA92_L1) (670),2817794,670
,,0,2023-05-13T12:42:52.690412374Z,2023-06-12T12:42:52.690412374Z,2023-06-02T07:31:56.40602049Z,269.76,docker_used_memory_mb,fastqc_after_clipping (DA92_L1) (670),fastqc_after_clipping (DA92_L1) (670),2817794,670
,,0,2023-05-13T12:42:52.690412374Z,2023-06-12T12:42:52.690412374Z,2023-06-02T07:31:58.405708643Z,270.67,docker_used_memory_mb,fastqc_after_clipping (DA92_L1) (670),fastqc_after_clipping (DA92_L1) (670),2817794,670
,,0,2023-05-13T12:42:52.690412374Z,2023-06-12T12:42:52.690412374Z,2023-06-02T07:32:00.405318253Z,271.14,docker_used_memory_mb,fastqc_after_clipping (DA92_L1) (670),fastqc_after_clipping (DA92_L1) (670),2817794,670
,,0,2023-05-13T12:42:52.690412374Z,2023-06-12T12:42:52.690412374Z,2023-06-02T07:32:02.406026398Z,271.89,docker_used_memory_mb,fastqc_after_clipping (DA92_L1) (670),fastqc_after_clipping (DA92_L1) (670),2817794,670
,,0,2023-05-13T12:42:52.690412374Z,2023-06-12T12:42:52.690412374Z,2023-06-02T07:32:04.405763951Z,272.02,docker_used_memory_mb,fastqc_after_clipping (DA92_L1) (670),fastqc_after_clipping (DA92_L1) (670),2817794,670
,,0,2023-05-13T12:42:52.690412374Z,2023-06-12T12:42:52.690412374Z,2023-06-02T07:32:06.405396542Z,272.24,docker_used_memory_mb,fastqc_after_clipping (DA92_L1) (670),fastqc_after_clipping (DA92_L1) (670),2817794,670
