#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:20:39.763233037Z,274.24,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:20:41.763018494Z,274.41,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:20:43.762500912Z,274.91,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:20:45.763262599Z,276.53,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:20:47.762924751Z,277.15,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:20:49.762689675Z,277.41,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:20:51.763349908Z,277.64,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:20:53.762899084Z,278,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:20:55.76274528Z,278.43,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:20:57.762265314Z,278.77,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:00.762593833Z,278.91,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:02.762274401Z,279.63,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:04.76292071Z,279.91,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:06.762657418Z,279.73,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:08.762529661Z,280.04,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:10.763119955Z,280.22,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:12.762827452Z,280.62,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:14.762434584Z,280.84,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:16.76310125Z,280.9,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:18.762813324Z,281.14,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:20.762536639Z,281.21,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:22.763167381Z,281.4,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:24.762863914Z,281.5,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:26.762830994Z,281.36,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:28.762355291Z,281.52,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:30.763364013Z,281.35,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:33.763161291Z,281.58,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:35.762611893Z,281.51,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:37.762350243Z,281.5,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:39.76293671Z,281.61,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:41.762673749Z,285.61,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:43.762448129Z,285.79,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:45.763034044Z,285.91,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:47.762664578Z,286.34,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:49.763633945Z,286.48,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:51.762318278Z,286.71,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:54.763208842Z,286.63,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:56.762803653Z,286.63,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:21:58.762572179Z,286.77,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:00.763297665Z,287.11,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:02.762835722Z,287,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:04.762569846Z,287.02,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:06.763277539Z,286.98,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:08.762857226Z,286.87,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:10.762625779Z,287.04,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:12.763191606Z,287.18,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:14.762809244Z,287.12,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:16.762666468Z,287.22,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:18.762288684Z,287.38,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:20.763352165Z,287.59,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:22.763057453Z,287.39,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:24.762282555Z,287.2,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:27.763171697Z,287.24,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:29.76278444Z,287.45,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:31.76263793Z,287.5,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:33.763354528Z,287.36,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:35.7630007Z,287.21,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:37.762634382Z,287.04,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:39.762602194Z,287.28,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:41.76333834Z,287.35,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:43.762996241Z,287.41,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:45.762679433Z,287.62,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:47.763251482Z,287.75,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:49.762949093Z,287.75,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:51.762671995Z,287.92,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:53.762367825Z,287.88,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:55.763019035Z,287.9,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:22:58.763051579Z,288.18,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:00.762707276Z,288.39,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:02.762638042Z,288.32,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:04.763199497Z,288.28,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:06.762708088Z,288.31,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:08.763060456Z,288.08,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:10.762760232Z,288.25,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:12.762467128Z,288.19,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:14.763105703Z,287.99,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:16.762880191Z,288.18,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:18.762467322Z,288.22,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:20.763359594Z,288.36,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:22.763096199Z,288.58,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:24.762912676Z,289.05,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:26.762782654Z,289.2,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:29.762596781Z,289.29,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:31.763346036Z,289.38,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:33.762925033Z,289.42,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:35.762571543Z,289.27,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:37.763282735Z,289.07,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:39.762977245Z,289.05,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:41.762649344Z,289.14,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:43.762302942Z,289.1,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:45.763067715Z,289.18,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:47.76266468Z,289.35,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:49.762532413Z,289.63,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:51.763408608Z,289.44,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:53.76326051Z,289.95,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:55.762785841Z,289.82,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:57.762686634Z,289.58,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:23:59.763165725Z,289.64,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:24:02.762999902Z,289.64,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.569949309Z,2023-06-12T12:42:50.569949309Z,2023-06-02T07:24:04.762585573Z,289.7,docker_used_memory_mb,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
