#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:02:34.625052904Z,238.01,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:02:36.624766688Z,262.71,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:02:38.62459504Z,265.89,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:02:40.625172601Z,269.11,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:02:42.624718985Z,271.12,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:02:44.624531123Z,271.8,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:02:46.62511469Z,272.6,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:02:48.624854095Z,273.54,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:02:50.624753371Z,274.04,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:02:52.625337464Z,275.29,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:02:55.625366602Z,275.43,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:02:57.624769524Z,276.26,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:02:59.624535414Z,278.18,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:01.625169327Z,278.3,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:03.624760941Z,278.92,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:05.624351872Z,279.39,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:07.625259839Z,279.48,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:09.625123058Z,280.14,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:11.624698434Z,280.04,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:13.625224315Z,280.69,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:15.625032389Z,280.71,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:17.624572499Z,280.86,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:19.625166359Z,281.5,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:21.625139104Z,281.41,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:23.624922469Z,281.55,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:25.624585075Z,281.58,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:27.625216207Z,281.56,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:29.624968738Z,281.63,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:31.624652901Z,281.93,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:33.625247029Z,282.03,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:36.625140391Z,282.39,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:37.624430408Z,282.3,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:40.625157933Z,282.48,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:42.624628546Z,282.7,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:44.624578319Z,282.86,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:46.625171518Z,283.05,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:48.624963308Z,283.59,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:50.624510765Z,283.2,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:52.625277087Z,283.35,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:54.624788565Z,285.84,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:56.624563827Z,285.95,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:03:58.625077649Z,286.05,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:00.624862112Z,286.26,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
