#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:07:44.168810802Z,112.1544,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:07:46.168383995Z,106.112,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:07:48.169043669Z,106.437,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:07:50.168917155Z,106.3884,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:07:52.168639474Z,106.6486,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:07:54.169390373Z,99.9555,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:07:57.169021099Z,100.3696,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:07:59.168737299Z,100.3363,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:01.169151618Z,100.31,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:03.168993996Z,106.0879,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:05.168583794Z,100.3083,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:07.169162721Z,100.7277,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:09.169216598Z,100.6449,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:11.169184529Z,100.6657,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:13.169076907Z,106.8265,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:15.169111465Z,102.1112,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:17.169012627Z,100.5333,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:19.168445522Z,100.8856,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:21.169350851Z,100.0816,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:23.168976307Z,100.2521,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:25.168456935Z,100.3543,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:28.169232118Z,106.4837,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:30.168924967Z,100.087,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:32.168733568Z,100.1994,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:34.168366509Z,100.3387,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:36.169123985Z,100.1832,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:38.168816954Z,107.5984,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:40.168239843Z,100.5425,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:42.169042582Z,100.2929,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:44.168414374Z,100.604,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:46.169114865Z,100.4675,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:48.168998658Z,106.504,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:50.168791716Z,100.402,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:52.168408696Z,100.5319,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:54.169121638Z,99.9975,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:56.16893458Z,100.1342,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:08:58.168447889Z,106.2135,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:00.168952228Z,100.3292,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:03.168751846Z,100.3339,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:05.168575827Z,100.4195,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:07.169181141Z,101.121,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:09.168751869Z,106.513,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:11.16845402Z,100.4635,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:13.168914412Z,99.4222,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:15.168853875Z,100.5489,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:17.16830382Z,100.314,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:19.168944241Z,101.3291,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:21.168610389Z,100.8778,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:23.168419129Z,106.4133,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:25.168828506Z,100.0441,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:27.168523098Z,100.2745,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:29.168307001Z,100.3133,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:31.169089373Z,99.9065,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:33.168777448Z,107.1765,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:35.168599785Z,100.484,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
,,0,2023-05-13T12:42:47.829987291Z,2023-06-12T12:42:47.829987291Z,2023-06-02T07:09:37.169419202Z,100.4085,docker_cpu_usage_pct,fastqc_after_clipping (DA177_L1) (516),fastqc_after_clipping (DA177_L1) (516),1796350,516
