#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:11.920802264Z,283.91,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:13.920669938Z,284.09,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:15.920307945Z,284.51,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:18.920999908Z,284.76,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:20.92083129Z,285.79,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:22.921023463Z,285.32,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:24.920592846Z,285.74,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:26.920206671Z,286.16,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:28.920938Z,286.22,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:30.920351838Z,286.9,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:32.921130599Z,287.09,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:34.920347589Z,286.97,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:36.920930274Z,287.16,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:38.920790444Z,287.23,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:40.919956643Z,287.61,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:43.921022304Z,287.79,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:45.920982497Z,288.18,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:47.920453845Z,288.24,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:49.921023578Z,288.42,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:51.92065439Z,288.53,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:53.920276922Z,288.72,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:55.920839153Z,289.96,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:57.920588339Z,289.29,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:29:59.92021739Z,289.47,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:01.920905835Z,289.93,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:03.920526426Z,290.2,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:05.92025452Z,290.25,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:07.920924744Z,290.29,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:09.920541724Z,290.34,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:11.920324929Z,290.35,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:14.921475848Z,290.16,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:16.920748866Z,290.8,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:18.9205116Z,290.54,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:20.921021897Z,290.59,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:22.92074263Z,290.54,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:24.920388689Z,290.69,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:26.921183575Z,290.64,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:28.920877526Z,290.55,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:30.920586517Z,290.58,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:32.920319248Z,290.74,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:34.920987469Z,290.62,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:36.920640078Z,290.67,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:38.920471513Z,290.84,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:40.921093092Z,291.91,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:42.920909675Z,290.86,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:45.920238802Z,290.93,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:47.920937993Z,291.22,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:49.920520378Z,291.12,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:51.921325882Z,291.46,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:53.920557076Z,291.39,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:55.921463872Z,291.17,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:57.920854321Z,291,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:30:59.920504797Z,291.05,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:01.921124424Z,291.14,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:03.920750779Z,291.5,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:05.920427166Z,292,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:07.921116775Z,292.11,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:09.920822492Z,292.06,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:11.92053635Z,291.76,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:14.920502623Z,292,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:16.921129889Z,291.82,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:18.920726812Z,291.82,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:20.92049364Z,292.09,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:22.921095985Z,292.19,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:24.920819502Z,292.45,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:26.920422595Z,293.01,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:28.921192274Z,292.79,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:30.920871119Z,292.84,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:32.920572024Z,292.59,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:34.921381544Z,292.54,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:36.920522271Z,292.73,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:38.921378263Z,292.77,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:41.920853947Z,292.69,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:43.920928233Z,292.58,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:45.921391561Z,292.63,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:47.92089951Z,292.59,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:49.921425529Z,292.73,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:51.920456892Z,292.8,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:53.921210839Z,292.74,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:55.921021185Z,292.97,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:57.92074086Z,293.16,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:31:59.920297988Z,293.1,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
,,0,2023-05-13T12:42:51.837692924Z,2023-06-12T12:42:51.837692924Z,2023-06-02T07:32:01.921159547Z,293.45,docker_used_memory_mb,fastqc_after_clipping (DA69_L1) (644),fastqc_after_clipping (DA69_L1) (644),2668979,644
