#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.510846565Z,2023-06-12T12:42:49.510846565Z,2023-06-02T07:13:07.851414645Z,207.16,docker_used_memory_mb,fastqc_after_clipping (DA229_L1) (563),fastqc_after_clipping (DA229_L1) (563),2015207,563
,,0,2023-05-13T12:42:49.510846565Z,2023-06-12T12:42:49.510846565Z,2023-06-02T07:13:10.852454598Z,239.56,docker_used_memory_mb,fastqc_after_clipping (DA229_L1) (563),fastqc_after_clipping (DA229_L1) (563),2015207,563
,,0,2023-05-13T12:42:49.510846565Z,2023-06-12T12:42:49.510846565Z,2023-06-02T07:13:12.851892849Z,262.64,docker_used_memory_mb,fastqc_after_clipping (DA229_L1) (563),fastqc_after_clipping (DA229_L1) (563),2015207,563
,,0,2023-05-13T12:42:49.510846565Z,2023-06-12T12:42:49.510846565Z,2023-06-02T07:13:14.851422181Z,267.16,docker_used_memory_mb,fastqc_after_clipping (DA229_L1) (563),fastqc_after_clipping (DA229_L1) (563),2015207,563
,,0,2023-05-13T12:42:49.510846565Z,2023-06-12T12:42:49.510846565Z,2023-06-02T07:13:16.852398417Z,269.27,docker_used_memory_mb,fastqc_after_clipping (DA229_L1) (563),fastqc_after_clipping (DA229_L1) (563),2015207,563
,,0,2023-05-13T12:42:49.510846565Z,2023-06-12T12:42:49.510846565Z,2023-06-02T07:13:18.851864345Z,271.75,docker_used_memory_mb,fastqc_after_clipping (DA229_L1) (563),fastqc_after_clipping (DA229_L1) (563),2015207,563
,,0,2023-05-13T12:42:49.510846565Z,2023-06-12T12:42:49.510846565Z,2023-06-02T07:13:20.851821796Z,272.44,docker_used_memory_mb,fastqc_after_clipping (DA229_L1) (563),fastqc_after_clipping (DA229_L1) (563),2015207,563
,,0,2023-05-13T12:42:49.510846565Z,2023-06-12T12:42:49.510846565Z,2023-06-02T07:13:22.851704514Z,273.48,docker_used_memory_mb,fastqc_after_clipping (DA229_L1) (563),fastqc_after_clipping (DA229_L1) (563),2015207,563
,,0,2023-05-13T12:42:49.510846565Z,2023-06-12T12:42:49.510846565Z,2023-06-02T07:13:24.852322624Z,274.22,docker_used_memory_mb,fastqc_after_clipping (DA229_L1) (563),fastqc_after_clipping (DA229_L1) (563),2015207,563
,,0,2023-05-13T12:42:49.510846565Z,2023-06-12T12:42:49.510846565Z,2023-06-02T07:13:26.851929999Z,274.82,docker_used_memory_mb,fastqc_after_clipping (DA229_L1) (563),fastqc_after_clipping (DA229_L1) (563),2015207,563
,,0,2023-05-13T12:42:49.510846565Z,2023-06-12T12:42:49.510846565Z,2023-06-02T07:13:28.851629397Z,275.55,docker_used_memory_mb,fastqc_after_clipping (DA229_L1) (563),fastqc_after_clipping (DA229_L1) (563),2015207,563
,,0,2023-05-13T12:42:49.510846565Z,2023-06-12T12:42:49.510846565Z,2023-06-02T07:13:30.852332006Z,275.88,docker_used_memory_mb,fastqc_after_clipping (DA229_L1) (563),fastqc_after_clipping (DA229_L1) (563),2015207,563
