#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:06:37.039667154Z,237.64,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:06:39.040007168Z,261.96,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:06:41.039677898Z,265.34,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:06:43.039293083Z,268.16,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:06:45.040026991Z,269.69,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:06:47.039509585Z,270.49,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:06:49.039479743Z,270.7,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:06:51.040270743Z,271.1,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:06:53.039738148Z,271.49,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:06:55.039575711Z,271.68,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:06:57.040034301Z,272.2,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:06:59.039681523Z,272.21,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:07:01.039210278Z,272.91,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:07:03.040147655Z,273.05,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:07:05.039650433Z,275.05,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:07:07.040385648Z,273.36,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:07:09.040005884Z,273.54,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:07:12.039938464Z,273.92,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:07:14.039268474Z,274.1,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:07:16.039960284Z,275.02,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:07:18.039596448Z,275.11,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:07:20.040286392Z,275.14,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
,,0,2023-05-13T12:42:47.585927581Z,2023-06-12T12:42:47.585927581Z,2023-06-02T07:07:22.039845967Z,275.36,docker_used_memory_mb,fastqc_after_clipping (DA162_L1) (504),fastqc_after_clipping (DA162_L1) (504),1754400,504
