#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:18.76310955Z,118.208,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:20.762937325Z,106.3065,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:22.762686747Z,106.4034,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:24.762500211Z,105.8935,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:26.76313523Z,106.6116,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:28.762859069Z,100.3277,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:31.762589912Z,100.3138,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:33.763173968Z,100.364,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:35.763017239Z,100.3307,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:37.762731735Z,106.5348,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:39.763233037Z,100.5428,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:41.763018494Z,100.4698,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:43.762500912Z,101.1044,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:45.763262599Z,99.9107,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:47.762924751Z,106.4673,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:49.762689675Z,99.8682,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:51.763349908Z,100.2734,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:53.762899084Z,100.1149,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:55.76274528Z,100.2805,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:20:57.762265314Z,105.7873,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:00.762593833Z,100.7187,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:02.762274401Z,105.7705,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:04.76292071Z,100.2046,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:06.762657418Z,100.3844,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:08.762529661Z,99.921,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:10.763119955Z,100.3122,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:12.762827452Z,106.0647,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:14.762434584Z,99.9804,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:16.76310125Z,100.4635,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:18.762813324Z,100.0614,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:20.762536639Z,100.6516,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:22.763167381Z,106.2573,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:24.762863914Z,100.1942,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:26.762830994Z,100.432,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:28.762355291Z,100.2188,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:30.763364013Z,100.3827,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:33.763161291Z,105.7209,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:35.762611893Z,100.5893,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:37.762350243Z,100.2621,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:39.76293671Z,100.4331,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:41.762673749Z,100.6431,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:43.762448129Z,106.0628,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:45.763034044Z,100.4172,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:47.762664578Z,106.1117,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:49.763633945Z,100.6357,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:51.762318278Z,100.6853,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:54.763208842Z,100.4251,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:56.762803653Z,100.3648,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:21:58.762572179Z,105.6433,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:00.763297665Z,100.2172,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:02.762835722Z,100.5562,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:04.762569846Z,100.3647,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:06.763277539Z,100.3388,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:08.762857226Z,105.9659,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:10.762625779Z,100.2112,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:12.763191606Z,100.2292,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:14.762809244Z,100.6094,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:16.762666468Z,100.3948,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:18.762288684Z,100.2977,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:20.763352165Z,100.225,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:22.763057453Z,106.4507,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:24.762282555Z,100.2543,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:27.763171697Z,100.345,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:29.76278444Z,100.3407,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:31.76263793Z,100.2628,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:33.763354528Z,106.1011,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:35.7630007Z,99.8721,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:37.762634382Z,99.9571,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:39.762602194Z,100.2207,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:41.76333834Z,100.0488,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:43.762996241Z,105.5598,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:45.762679433Z,100.2547,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:47.763251482Z,100.3334,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
,,0,2023-05-13T12:42:50.5833852Z,2023-06-12T12:42:50.5833852Z,2023-06-02T07:22:49.762949093Z,100.4308,docker_cpu_usage_pct,fastqc_after_clipping (DA38_L1) (606),fastqc_after_clipping (DA38_L1) (606),2330122,606
