#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:23.022589463Z,116.3587,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:25.022164797Z,108.4922,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:27.021782269Z,105.5626,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:29.021451078Z,106.4173,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:31.022364852Z,106.5478,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:33.021815835Z,100.3672,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:35.021368516Z,100.1545,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:37.022255406Z,105.9257,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:39.021780058Z,100.9565,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:41.021641707Z,100.9988,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:43.022287926Z,100.4039,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:45.022119284Z,99.2544,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:47.021788523Z,100.5232,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:49.022474041Z,100.4697,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:51.022055958Z,107.697,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:53.021695963Z,100.2725,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:55.021358155Z,100.5441,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:03:57.021829809Z,100.2715,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:04:00.021460956Z,100.3981,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:04:02.022419885Z,107.1892,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:04:04.022000845Z,100.4164,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.932927889Z,2023-06-12T12:42:45.932927889Z,2023-06-02T07:04:06.021503008Z,100.5676,docker_cpu_usage_pct,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
