#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:33.488847781Z,119.6062,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:35.488421703Z,105.8037,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:37.489147091Z,106.0434,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:39.48898821Z,105.9937,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:41.488538859Z,106.3732,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:43.489291106Z,100.4461,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:45.489000549Z,100.4391,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:47.488610008Z,107.0577,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:49.489174275Z,100.3664,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:51.48901375Z,105.9182,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:53.488643248Z,100.1268,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:55.488472671Z,100.2845,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:57.489094579Z,100.3515,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:19:59.488752756Z,100.1209,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.017512437Z,2023-06-12T12:42:51.017512437Z,2023-06-02T07:20:02.488495072Z,107.8099,docker_cpu_usage_pct,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
