#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.381393084Z,2023-06-12T12:42:46.381393084Z,2023-06-02T07:03:43.968699447Z,118.4859,docker_cpu_usage_pct,fastqc_after_clipping (DA121_L1) (471),fastqc_after_clipping (DA121_L1) (471),1649758,471
,,0,2023-05-13T12:42:46.381393084Z,2023-06-12T12:42:46.381393084Z,2023-06-02T07:03:45.969320149Z,107.0364,docker_cpu_usage_pct,fastqc_after_clipping (DA121_L1) (471),fastqc_after_clipping (DA121_L1) (471),1649758,471
,,0,2023-05-13T12:42:46.381393084Z,2023-06-12T12:42:46.381393084Z,2023-06-02T07:03:47.968726828Z,106.6939,docker_cpu_usage_pct,fastqc_after_clipping (DA121_L1) (471),fastqc_after_clipping (DA121_L1) (471),1649758,471
,,0,2023-05-13T12:42:46.381393084Z,2023-06-12T12:42:46.381393084Z,2023-06-02T07:03:49.968554456Z,106.1534,docker_cpu_usage_pct,fastqc_after_clipping (DA121_L1) (471),fastqc_after_clipping (DA121_L1) (471),1649758,471
,,0,2023-05-13T12:42:46.381393084Z,2023-06-12T12:42:46.381393084Z,2023-06-02T07:03:51.969230596Z,106.0918,docker_cpu_usage_pct,fastqc_after_clipping (DA121_L1) (471),fastqc_after_clipping (DA121_L1) (471),1649758,471
,,0,2023-05-13T12:42:46.381393084Z,2023-06-12T12:42:46.381393084Z,2023-06-02T07:03:54.968742356Z,100.2997,docker_cpu_usage_pct,fastqc_after_clipping (DA121_L1) (471),fastqc_after_clipping (DA121_L1) (471),1649758,471
,,0,2023-05-13T12:42:46.381393084Z,2023-06-12T12:42:46.381393084Z,2023-06-02T07:03:56.968360792Z,100.6185,docker_cpu_usage_pct,fastqc_after_clipping (DA121_L1) (471),fastqc_after_clipping (DA121_L1) (471),1649758,471
,,0,2023-05-13T12:42:46.381393084Z,2023-06-12T12:42:46.381393084Z,2023-06-02T07:03:58.969171982Z,99.5608,docker_cpu_usage_pct,fastqc_after_clipping (DA121_L1) (471),fastqc_after_clipping (DA121_L1) (471),1649758,471
,,0,2023-05-13T12:42:46.381393084Z,2023-06-12T12:42:46.381393084Z,2023-06-02T07:04:00.968809811Z,100.3254,docker_cpu_usage_pct,fastqc_after_clipping (DA121_L1) (471),fastqc_after_clipping (DA121_L1) (471),1649758,471
,,0,2023-05-13T12:42:46.381393084Z,2023-06-12T12:42:46.381393084Z,2023-06-02T07:04:02.968130095Z,107.1366,docker_cpu_usage_pct,fastqc_after_clipping (DA121_L1) (471),fastqc_after_clipping (DA121_L1) (471),1649758,471
