#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.985828897Z,2023-06-12T12:42:52.985828897Z,2023-06-02T07:34:08.974340904Z,105.9661,docker_cpu_usage_pct,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.985828897Z,2023-06-12T12:42:52.985828897Z,2023-06-02T07:34:10.975155703Z,100.3009,docker_cpu_usage_pct,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.985828897Z,2023-06-12T12:42:52.985828897Z,2023-06-02T07:34:12.974851907Z,106.2434,docker_cpu_usage_pct,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.985828897Z,2023-06-12T12:42:52.985828897Z,2023-06-02T07:34:14.974316503Z,100.3427,docker_cpu_usage_pct,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.985828897Z,2023-06-12T12:42:52.985828897Z,2023-06-02T07:34:16.975395341Z,100.6696,docker_cpu_usage_pct,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.985828897Z,2023-06-12T12:42:52.985828897Z,2023-06-02T07:34:18.974736662Z,100.5638,docker_cpu_usage_pct,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.985828897Z,2023-06-12T12:42:52.985828897Z,2023-06-02T07:34:20.974799917Z,99.4527,docker_cpu_usage_pct,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.985828897Z,2023-06-12T12:42:52.985828897Z,2023-06-02T07:34:22.974623094Z,107.1539,docker_cpu_usage_pct,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.985828897Z,2023-06-12T12:42:52.985828897Z,2023-06-02T07:34:24.975271947Z,99.7893,docker_cpu_usage_pct,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.985828897Z,2023-06-12T12:42:52.985828897Z,2023-06-02T07:34:26.977130318Z,100.2874,docker_cpu_usage_pct,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.985828897Z,2023-06-12T12:42:52.985828897Z,2023-06-02T07:34:28.974955332Z,100.605,docker_cpu_usage_pct,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.985828897Z,2023-06-12T12:42:52.985828897Z,2023-06-02T07:34:31.974642415Z,100.5041,docker_cpu_usage_pct,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
,,0,2023-05-13T12:42:52.985828897Z,2023-06-12T12:42:52.985828897Z,2023-06-02T07:34:33.14327258Z,140.2325,docker_cpu_usage_pct,fastqc_after_clipping (DA98_L1) (683),fastqc_after_clipping (DA98_L1) (683),2864280,683
